# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
876.14,7.18,8.70,0.96,44.86,nan,nan
876.16,7.18,5.50,0.78,45.03,nan,nan
876.18,7.18,7.60,0.96,45.09,nan,nan
876.20,7.18,7.10,1.62,44.86,nan,nan
876.22,7.18,8.20,0.96,44.92,nan,nan
876.24,7.18,8.20,0.96,44.98,nan,nan
876.26,7.18,4.40,1.02,45.03,nan,nan
876.28,7.18,5.50,0.48,45.09,nan,nan
876.30,7.18,8.20,0.96,45.15,nan,nan
876.32,7.18,4.90,1.98,44.98,nan,nan
876.34,7.18,7.10,0.72,45.03,nan,nan
876.36,7.18,6.60,1.32,44.81,nan,nan
876.38,7.18,7.10,0.96,44.92,nan,nan
876.40,7.18,6.60,1.02,44.98,nan,nan
876.42,7.18,6.60,0.96,45.03,nan,nan
876.44,7.18,6.00,0.72,45.09,nan,nan
876.46,7.18,8.20,0.96,45.15,nan,nan
876.48,7.18,3.80,1.38,44.92,nan,nan
876.50,7.18,9.30,0.96,44.98,nan,nan
876.52,7.18,6.60,0.60,45.03,nan,nan
876.54,7.18,6.00,0.90,45.09,nan,nan
876.56,7.18,7.10,1.50,44.92,nan,nan
876.58,7.18,7.10,0.96,44.98,nan,nan
876.60,7.18,7.60,0.30,45.03,nan,nan
876.62,7.18,8.20,1.02,44.92,nan,nan
876.64,7.18,5.50,0.90,44.98,nan,nan
876.67,7.18,7.10,1.02,45.03,nan,nan
876.69,7.18,7.60,0.78,45.09,nan,nan
876.71,7.18,6.60,0.84,45.15,nan,nan
876.73,7.18,7.60,1.92,44.92,nan,nan
876.75,7.18,8.20,0.90,45.03,nan,nan
876.77,7.18,8.20,1.02,45.09,nan,nan
876.79,7.18,7.60,1.50,44.86,nan,nan
876.81,7.18,7.10,1.08,44.81,nan,nan
876.83,7.18,6.60,0.96,44.86,nan,nan
876.85,7.18,8.20,1.14,44.92,nan,nan
876.87,7.18,6.00,0.90,44.98,nan,nan
876.89,7.18,7.10,0.96,45.03,nan,nan
876.91,7.18,6.00,0.48,45.09,nan,nan
876.93,7.18,4.40,0.96,45.15,nan,nan
876.95,7.18,5.50,1.02,45.15,nan,nan
876.97,7.18,6.60,1.02,45.09,nan,nan
876.99,7.18,7.60,1.68,44.86,nan,nan
877.01,7.18,6.60,1.98,44.69,nan,nan
877.03,7.18,6.60,0.06,45.03,nan,nan
877.05,7.18,4.40,1.02,45.09,nan,nan
877.07,7.18,6.00,1.86,44.86,nan,nan
877.09,7.18,8.20,1.08,44.98,nan,nan
877.11,7.18,7.10,1.02,45.03,nan,nan
877.13,7.18,7.10,0.24,45.09,nan,nan
877.15,7.18,7.10,1.02,45.15,nan,nan
877.17,7.18,7.10,1.38,44.92,nan,nan
877.19,7.18,6.00,1.08,44.98,nan,nan
877.21,7.18,7.10,1.02,45.03,nan,nan
877.23,7.18,7.60,0.60,45.15,nan,nan
877.25,7.18,7.10,0.96,44.92,nan,nan
877.27,7.18,6.60,1.02,44.98,nan,nan
877.29,7.18,5.50,0.66,45.03,nan,nan
877.31,7.18,6.00,0.96,45.09,nan,nan
877.33,7.18,8.20,1.68,44.86,nan,nan
877.35,7.18,7.10,0.96,44.92,nan,nan
877.37,7.18,8.70,0.18,45.03,nan,nan
877.39,7.18,6.60,0.90,45.09,nan,nan
877.41,7.18,7.60,1.80,44.86,nan,nan
877.43,7.18,8.20,0.90,44.92,nan,nan
877.45,7.18,9.30,0.42,45.03,nan,nan
877.47,7.18,6.00,1.02,44.81,nan,nan
877.49,7.18,10.40,1.14,44.86,nan,nan
877.51,7.18,7.10,1.02,44.98,nan,nan
877.53,7.18,4.90,0.84,45.03,nan,nan
877.55,7.18,6.00,0.60,45.09,nan,nan
877.58,7.18,6.60,1.08,45.21,nan,nan
877.60,7.18,7.10,1.32,45.03,nan,nan
877.62,7.18,8.70,0.66,45.09,nan,nan
877.64,7.18,6.60,1.44,44.86,nan,nan
877.66,7.18,6.60,1.02,44.92,nan,nan
877.68,7.18,7.60,0.72,45.03,nan,nan
877.70,7.18,9.30,1.02,45.09,nan,nan
877.72,7.18,7.10,1.02,44.86,nan,nan
877.74,7.18,8.20,0.96,44.81,nan,nan
877.76,7.18,5.50,1.02,44.86,nan,nan
877.78,7.18,7.10,0.96,44.92,nan,nan
877.80,7.18,4.90,1.02,45.03,nan,nan
877.82,7.18,5.50,0.72,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
877.84,7.18,8.70,0.96,45.09,nan,nan
877.86,7.18,7.10,1.86,45.03,nan,nan
877.88,7.18,8.20,0.90,44.81,nan,nan
877.90,7.18,6.00,1.08,44.92,nan,nan
877.92,7.18,7.60,1.08,44.98,nan,nan
877.94,7.18,5.50,0.96,45.03,nan,nan
877.96,7.18,8.70,0.72,45.09,nan,nan
877.98,7.18,8.20,0.90,45.15,nan,nan
878.01,7.18,8.20,1.32,45.03,nan,nan
878.03,7.18,7.10,0.72,45.09,nan,nan
878.05,7.18,8.20,1.32,44.86,nan,nan
878.07,7.18,4.40,1.02,44.92,nan,nan
878.09,7.18,8.70,0.96,45.03,nan,nan
878.11,7.18,7.10,0.24,45.09,nan,nan
878.13,7.18,7.60,0.90,45.15,nan,nan
878.15,7.18,7.60,1.62,44.92,nan,nan
878.17,7.18,8.20,1.20,44.81,nan,nan
878.19,7.18,9.30,1.02,44.86,nan,nan
878.21,7.18,8.20,0.90,44.98,nan,nan
878.23,7.18,6.00,1.02,45.03,nan,nan
878.25,7.18,7.10,0.96,45.03,nan,nan
878.27,7.18,7.10,0.12,45.09,nan,nan
878.29,7.18,7.10,1.02,45.15,nan,nan
878.31,7.18,9.30,0.90,45.21,nan,nan
878.33,7.18,6.00,1.50,44.98,nan,nan
878.35,7.18,6.60,0.96,45.03,nan,nan
878.37,7.18,7.60,0.96,44.86,nan,nan
878.39,7.18,6.60,1.02,44.92,nan,nan
878.41,7.18,6.00,0.90,44.98,nan,nan
878.43,7.18,8.20,0.06,45.32,nan,nan
878.45,7.18,6.00,1.32,45.15,nan,nan
878.47,7.18,8.70,1.98,44.98,nan,nan
878.49,7.18,7.10,1.92,44.75,nan,nan
878.51,7.18,6.60,0.00,45.09,nan,nan
878.53,7.18,7.60,0.96,45.15,nan,nan
878.56,7.18,9.30,1.26,45.03,nan,nan
878.58,7.18,7.10,1.02,44.86,nan,nan
878.60,7.18,9.30,1.02,44.92,nan,nan
878.62,7.18,6.60,1.02,44.98,nan,nan
878.64,7.18,7.60,1.08,45.03,nan,nan
878.66,7.18,6.60,1.08,45.09,nan,nan
878.68,7.18,7.60,1.08,45.21,nan,nan
878.70,7.18,7.10,1.92,44.98,nan,nan
878.72,7.18,6.00,0.96,45.03,nan,nan
878.74,7.18,7.10,1.56,44.86,nan,nan
878.76,7.18,6.60,0.84,44.92,nan,nan
878.78,7.18,4.90,0.96,44.98,nan,nan
878.80,7.18,8.20,0.96,45.03,nan,nan
878.82,7.18,10.40,0.54,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
878.84,7.18,7.10,1.02,45.15,nan,nan
878.86,7.18,6.00,1.56,44.92,nan,nan
878.88,7.18,6.60,1.02,45.03,nan,nan
878.90,7.18,9.30,1.44,44.81,nan,nan
878.92,7.18,7.60,1.02,44.86,nan,nan
878.94,7.18,7.10,1.02,44.98,nan,nan
878.96,7.18,8.20,0.96,45.03,nan,nan
878.98,7.18,4.90,0.18,45.09,nan,nan
879.00,7.18,7.60,1.08,45.15,nan,nan
879.02,7.18,6.00,1.50,45.03,nan,nan
879.04,7.18,8.20,0.84,45.09,nan,nan
879.06,7.18,7.60,1.56,44.86,nan,nan
879.08,7.18,9.30,0.96,44.92,nan,nan
879.10,7.18,8.70,0.96,44.98,nan,nan
879.12,7.18,6.00,0.96,45.03,nan,nan
879.14,7.18,9.30,0.60,45.09,nan,nan
879.16,7.18,7.60,0.96,45.15,nan,nan
879.18,7.18,8.20,1.92,44.92,nan,nan
879.20,7.18,7.60,0.84,45.03,nan,nan
879.22,7.18,6.60,0.96,45.09,nan,nan
879.24,7.18,8.20,1.56,44.86,nan,nan
879.27,7.18,6.60,1.02,44.75,nan,nan
879.29,7.18,6.60,1.02,44.86,nan,nan
879.31,7.18,8.70,0.96,44.92,nan,nan
879.33,7.18,5.50,1.14,44.98,nan,nan
879.35,7.18,6.60,0.96,45.03,nan,nan
879.37,7.18,7.60,0.66,45.09,nan,nan
879.39,7.18,8.20,1.02,45.21,nan,nan
879.41,7.18,8.70,1.56,45.03,nan,nan
879.43,7.18,5.50,0.66,45.09,nan,nan
879.45,7.18,7.60,1.50,44.86,nan,nan
879.47,7.18,7.60,1.08,44.92,nan,nan
879.49,7.18,9.80,0.96,44.98,nan,nan
879.51,7.18,7.10,1.02,45.03,nan,nan
879.53,7.18,8.20,0.12,45.21,nan,nan
879.55,7.18,7.10,1.08,45.26,nan,nan
879.57,7.18,8.20,2.04,44.75,nan,nan
879.59,7.18,8.20,0.96,44.86,nan,nan
879.61,7.18,7.10,1.02,44.92,nan,nan
879.63,7.18,7.60,0.96,44.98,nan,nan
879.65,7.18,6.60,0.90,45.03,nan,nan
879.68,7.18,10.40,0.72,45.21,nan,nan
879.70,7.18,6.60,0.90,45.21,nan,nan
879.72,7.18,7.60,1.02,45.26,nan,nan
879.74,7.18,7.10,1.62,45.03,nan,nan
879.76,7.18,9.30,0.84,45.15,nan,nan
879.78,7.18,8.70,1.80,44.92,nan,nan
879.80,7.18,7.60,1.02,44.98,nan,nan
879.82,7.18,6.00,0.96,45.03,nan,nan
879.84,7.18,4.40,1.38,44.92,nan,nan
879.86,7.18,6.60,1.08,44.98,nan,nan
879.88,7.18,6.60,0.42,45.03,nan,nan
879.90,7.18,8.70,0.90,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
879.92,7.18,5.50,1.74,44.92,nan,nan
879.94,7.18,8.70,1.02,44.98,nan,nan
879.96,7.18,7.10,0.78,45.03,nan,nan
879.98,7.18,6.60,1.56,44.86,nan,nan
880.00,7.18,5.50,0.96,44.92,nan,nan
880.02,7.18,7.60,0.90,44.98,nan,nan
880.04,7.18,6.00,0.36,45.03,nan,nan
880.06,7.18,7.10,0.96,45.09,nan,nan
880.08,7.18,7.10,1.02,44.98,nan,nan
880.11,7.18,7.10,1.20,44.92,nan,nan
880.13,7.18,8.70,0.96,44.98,nan,nan
880.15,7.18,6.00,0.78,45.15,nan,nan
880.17,7.18,8.70,1.38,44.92,nan,nan
880.19,7.18,8.70,0.96,44.98,nan,nan
880.21,7.18,6.60,0.66,45.03,nan,nan
880.23,7.18,4.90,1.02,45.09,nan,nan
880.25,7.18,6.00,1.56,44.86,nan,nan
880.27,7.18,6.60,1.02,44.81,nan,nan
880.29,7.18,7.60,0.96,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
880.32,7.18,5.50,0.60,45.15,nan,nan
880.34,7.18,10.40,1.44,44.92,nan,nan
880.36,7.18,9.30,1.08,44.98,nan,nan
880.38,7.18,6.60,0.60,45.03,nan,nan
880.40,7.18,5.50,0.90,45.09,nan,nan
880.42,7.18,5.50,1.32,44.86,nan,nan
880.44,7.18,7.60,1.08,44.98,nan,nan
880.46,7.18,8.70,0.66,45.03,nan,nan
880.48,7.18,8.70,1.08,45.09,nan,nan
880.50,7.18,7.60,1.92,44.92,nan,nan
880.52,7.18,6.00,2.04,44.69,nan,nan
880.54,7.18,9.30,0.12,45.03,nan,nan
880.56,7.18,7.60,0.96,45.09,nan,nan
880.58,7.18,4.90,1.26,44.92,nan,nan
880.60,7.18,8.20,0.96,44.98,nan,nan
880.62,7.18,9.30,1.02,45.03,nan,nan
880.64,7.18,5.50,0.84,45.09,nan,nan
880.66,7.18,6.00,0.96,45.15,nan,nan
880.68,7.18,6.60,1.86,44.98,nan,nan
880.70,7.18,9.30,1.92,44.75,nan,nan
880.72,7.18,6.60,0.78,44.81,nan,nan
880.74,7.18,6.60,0.66,45.15,nan,nan
880.76,7.18,7.10,0.96,45.21,nan,nan
880.78,7.18,9.80,0.96,45.09,nan,nan
880.80,7.18,6.60,1.86,44.86,nan,nan
880.82,7.18,7.60,1.14,44.98,nan,nan
880.85,7.18,7.60,1.02,45.03,nan,nan
880.87,7.18,7.10,0.66,45.09,nan,nan
880.89,7.18,9.30,1.50,44.98,nan,nan
880.91,7.18,7.10,0.96,45.03,nan,nan
880.93,7.18,6.00,1.50,44.86,nan,nan
880.95,7.18,5.50,1.08,44.92,nan,nan
880.97,7.18,7.10,1.02,44.98,nan,nan
880.99,7.18,8.70,0.78,45.03,nan,nan
881.01,7.18,10.90,1.02,45.09,nan,nan
881.03,7.18,7.60,1.02,45.15,nan,nan
881.05,7.18,6.00,1.92,44.98,nan,nan
881.07,7.18,10.40,0.90,45.03,nan,nan
881.09,7.18,10.90,1.02,45.09,nan,nan
881.12,7.18,7.60,1.80,44.92,nan,nan
881.14,7.18,4.40,1.86,44.75,nan,nan
881.16,7.18,6.60,0.78,44.81,nan,nan
881.18,7.18,8.20,1.02,44.86,nan,nan
881.20,7.18,6.60,1.02,45.21,nan,nan
881.22,7.18,7.10,1.20,44.98,nan,nan
881.24,7.18,8.20,1.02,45.03,nan,nan
881.26,7.18,7.60,0.90,45.09,nan,nan
881.28,7.18,8.70,0.78,45.15,nan,nan
881.30,7.18,6.00,1.62,44.92,nan,nan
881.32,7.18,7.60,1.08,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
881.34,7.18,8.70,1.08,44.92,nan,nan
881.36,7.18,4.90,0.96,44.98,nan,nan
881.38,7.18,5.50,0.96,45.03,nan,nan
881.40,7.18,7.10,0.42,45.09,nan,nan
881.42,7.18,6.60,1.08,45.09,nan,nan
881.44,7.18,8.70,1.14,45.15,nan,nan
881.46,7.18,8.20,1.98,44.98,nan,nan
881.48,7.18,9.80,1.08,44.86,nan,nan
881.50,7.18,6.60,1.26,44.92,nan,nan
881.52,7.18,6.60,0.90,44.98,nan,nan
881.54,7.18,7.10,0.42,45.09,nan,nan
881.56,7.18,5.50,0.96,45.15,nan,nan
881.58,7.18,5.50,1.80,44.92,nan,nan
881.60,7.18,6.00,1.86,44.75,nan,nan
881.62,7.18,7.10,0.06,45.09,nan,nan
881.64,7.18,4.90,0.72,45.15,nan,nan
881.66,7.18,5.50,1.86,44.92,nan,nan
881.68,7.18,9.80,1.08,44.98,nan,nan
881.70,7.18,8.70,1.20,45.03,nan,nan
881.72,7.18,8.20,0.60,45.09,nan,nan
881.74,7.18,7.10,1.02,45.15,nan,nan
881.76,7.18,4.90,1.86,44.98,nan,nan
881.78,7.18,7.10,0.60,45.03,nan,nan
881.80,7.18,5.50,1.68,44.81,nan,nan
881.82,7.18,5.50,0.96,44.92,nan,nan
881.84,7.18,7.10,0.96,44.98,nan,nan
881.86,7.18,6.60,1.02,45.03,nan,nan
881.88,7.18,7.10,0.72,45.09,nan,nan
881.90,7.18,7.60,0.90,45.15,nan,nan
881.92,7.18,8.70,1.86,44.98,nan,nan
881.94,7.18,9.30,0.96,45.03,nan,nan
881.97,7.18,6.60,1.20,44.81,nan,nan
881.99,7.18,7.60,1.14,44.92,nan,nan
882.01,7.18,7.60,0.90,45.09,nan,nan
882.03,7.18,4.90,0.96,45.15,nan,nan
882.05,7.18,8.20,1.20,44.92,nan,nan
882.07,7.18,6.60,1.14,44.98,nan,nan
882.09,7.18,7.10,0.60,45.03,nan,nan
882.11,7.18,7.10,1.44,44.86,nan,nan
882.13,7.18,7.60,0.96,44.92,nan,nan
882.15,7.18,7.60,1.02,44.98,nan,nan
882.17,7.18,9.30,1.02,45.03,nan,nan
882.19,7.18,7.10,0.12,45.09,nan,nan
882.21,7.18,8.20,1.08,45.15,nan,nan
882.23,7.18,6.60,1.92,44.92,nan,nan
882.25,7.18,6.00,1.02,44.98,nan,nan
882.27,7.18,8.70,0.72,45.03,nan,nan
882.29,7.18,6.00,0.84,45.09,nan,nan
882.32,7.18,4.90,1.56,44.92,nan,nan
882.34,7.18,7.60,0.96,44.98,nan,nan
882.36,7.18,7.60,0.48,45.09,nan,nan
882.38,7.18,8.70,1.50,44.86,nan,nan
882.40,7.18,8.20,1.02,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
882.42,7.18,7.10,0.96,44.98,nan,nan
882.44,7.18,7.10,0.54,45.15,nan,nan
882.46,7.18,7.60,0.96,45.21,nan,nan
882.48,7.18,8.20,1.98,44.98,nan,nan
882.50,7.18,6.60,0.90,45.09,nan,nan
882.52,7.18,7.10,1.14,44.86,nan,nan
882.54,7.18,6.60,0.96,44.92,nan,nan
882.56,7.18,4.90,1.14,44.98,nan,nan
882.58,7.18,7.60,0.60,45.03,nan,nan
882.60,7.18,7.60,0.90,45.09,nan,nan
882.62,7.18,4.90,1.92,44.92,nan,nan
882.64,7.18,9.80,1.08,44.98,nan,nan
882.66,7.18,7.60,0.78,45.03,nan,nan
882.68,7.18,7.60,1.02,44.86,nan,nan
882.70,7.18,6.60,0.90,44.92,nan,nan
882.72,7.18,8.70,1.20,44.98,nan,nan
882.74,7.18,6.00,1.08,45.03,nan,nan
882.76,7.18,7.60,0.66,45.09,nan,nan
882.78,7.18,7.10,0.90,45.15,nan,nan
882.80,7.18,8.70,1.02,45.21,nan,nan
882.82,7.18,9.80,1.74,44.98,nan,nan
882.84,7.18,7.60,0.96,44.81,nan,nan
882.86,7.18,6.60,0.96,44.86,nan,nan
882.88,7.18,6.00,1.02,44.92,nan,nan
882.90,7.18,6.60,1.02,44.98,nan,nan
882.92,7.18,6.00,0.54,45.15,nan,nan
882.94,7.18,8.70,0.96,45.21,nan,nan
882.96,7.18,7.60,1.32,44.98,nan,nan
882.98,7.18,7.10,0.84,45.03,nan,nan
883.00,7.18,7.60,1.02,45.09,nan,nan
883.02,7.18,8.20,1.86,44.86,nan,nan
883.04,7.18,7.60,1.08,44.98,nan,nan
883.06,7.18,7.10,1.92,44.75,nan,nan
883.08,7.18,7.60,0.06,45.09,nan,nan
883.10,7.18,7.10,0.78,45.15,nan,nan
883.12,7.18,6.60,1.44,44.92,nan,nan
883.14,7.18,7.60,1.14,44.98,nan,nan
883.16,7.18,8.20,0.72,45.09,nan,nan
883.18,7.18,6.00,1.02,45.15,nan,nan
883.20,7.18,5.50,1.86,44.92,nan,nan
883.22,7.18,7.60,1.14,44.98,nan,nan
883.24,7.18,6.00,1.08,44.81,nan,nan
883.27,7.18,6.00,0.78,45.15,nan,nan
883.29,7.18,5.50,1.08,44.92,nan,nan
883.31,7.18,6.60,1.02,44.98,nan,nan
883.33,7.18,7.10,0.78,45.03,nan,nan
883.35,7.18,7.10,0.90,45.09,nan,nan
883.37,7.18,6.00,1.80,44.92,nan,nan
883.39,7.18,7.60,0.96,44.98,nan,nan
883.41,7.18,5.50,0.24,45.03,nan,nan
883.43,7.18,5.50,0.72,45.09,nan,nan
883.45,7.18,6.60,1.26,44.92,nan,nan
883.47,7.18,6.00,1.08,44.81,nan,nan
883.49,7.18,6.00,1.02,44.86,nan,nan
883.51,7.18,5.50,0.84,44.98,nan,nan
883.53,7.18,7.60,0.96,45.03,nan,nan
883.55,7.18,8.70,0.30,45.09,nan,nan
883.57,7.18,8.20,0.90,45.15,nan,nan
883.59,7.18,10.40,1.38,44.92,nan,nan
883.61,7.18,6.60,1.02,44.98,nan,nan
883.63,7.18,7.10,0.78,45.03,nan,nan
883.65,7.18,6.00,1.02,45.09,nan,nan
883.67,7.18,6.00,1.68,44.92,nan,nan
883.69,7.18,6.60,1.14,44.98,nan,nan
883.71,7.18,8.70,0.78,45.03,nan,nan
883.73,7.18,8.70,1.32,44.81,nan,nan
883.75,7.18,8.20,1.14,44.92,nan,nan
883.77,7.18,7.60,1.02,44.98,nan,nan
883.79,7.18,7.60,0.96,45.03,nan,nan
883.81,7.18,6.00,0.36,45.09,nan,nan
883.83,7.18,8.70,0.96,45.15,nan,nan
883.85,7.18,4.40,1.74,44.92,nan,nan
883.87,7.18,7.10,1.02,44.98,nan,nan
883.89,7.18,7.60,0.66,45.09,nan,nan
883.91,7.18,4.90,1.26,44.86,nan,nan
883.93,7.18,7.10,1.02,44.92,nan,nan
883.95,7.18,6.60,1.02,44.98,nan,nan
883.97,7.18,6.60,1.02,45.03,nan,nan
883.99,7.18,7.60,0.96,45.09,nan,nan
884.01,7.18,7.10,1.02,45.15,nan,nan
884.03,7.18,8.20,1.56,44.98,nan,nan
884.05,7.18,9.30,0.72,45.03,nan,nan
884.07,7.18,9.80,1.26,44.81,nan,nan
884.09,7.18,7.60,1.08,44.98,nan,nan
884.11,7.18,5.50,0.78,44.81,nan,nan
884.13,7.18,7.60,1.08,44.86,nan,nan
884.15,7.18,7.60,1.02,44.92,nan,nan
884.17,7.18,5.50,0.96,44.98,nan,nan
884.19,7.18,4.90,1.08,45.03,nan,nan
884.21,7.18,7.10,0.00,45.38,nan,nan
884.23,7.18,5.50,1.08,45.15,nan,nan
884.25,7.18,6.60,1.56,44.92,nan,nan
884.27,7.18,5.50,0.84,44.98,nan,nan
884.29,7.18,7.60,1.08,45.03,nan,nan
884.31,7.18,8.70,0.96,45.09,nan,nan
884.33,7.18,9.80,1.68,44.92,nan,nan
884.35,7.18,7.60,0.96,44.98,nan,nan
884.37,7.18,3.30,1.02,45.03,nan,nan
884.39,7.18,5.50,0.96,45.09,nan,nan
884.41,7.18,8.70,0.78,45.21,nan,nan
884.43,7.18,7.60,1.44,44.98,nan,nan
884.45,7.18,9.30,0.78,45.03,nan,nan
884.47,7.18,8.70,1.02,45.15,nan,nan
884.49,7.18,6.00,1.68,44.92,nan,nan
884.51,7.18,7.10,1.74,44.75,nan,nan
884.53,7.18,6.60,0.06,45.09,nan,nan
884.56,7.18,6.00,1.08,45.15,nan,nan
884.58,7.18,8.20,1.44,44.92,nan,nan
884.60,7.18,8.20,0.84,45.09,nan,nan
884.62,7.18,9.80,1.44,44.86,nan,nan
884.64,7.18,8.20,1.14,44.92,nan,nan
884.66,7.18,6.00,0.18,45.03,nan,nan
884.68,7.18,9.30,1.08,45.09,nan,nan
884.70,7.18,7.10,1.92,44.86,nan,nan
884.72,7.18,7.60,0.96,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
884.74,7.18,6.00,0.90,44.86,nan,nan
884.76,7.18,5.50,0.96,44.92,nan,nan
884.78,7.18,9.30,1.08,44.98,nan,nan
884.80,7.18,8.20,0.96,45.03,nan,nan
884.82,7.18,7.10,0.84,45.21,nan,nan
884.84,7.18,7.10,0.96,45.26,nan,nan
884.86,7.18,5.50,1.98,45.03,nan,nan
884.88,7.18,8.70,0.78,45.09,nan,nan
884.90,7.18,7.60,1.02,44.86,nan,nan
884.93,7.18,7.60,0.96,44.86,nan,nan
884.95,7.18,6.60,1.02,44.92,nan,nan
884.97,7.18,10.40,0.90,44.98,nan,nan
884.99,7.18,10.90,0.90,45.03,nan,nan
885.00,11.61,7.60,0.36,45.38,nan,nan
885.02,11.61,12.00,1.02,45.15,nan,nan
885.04,11.61,13.10,1.74,44.92,nan,nan
885.06,11.61,12.50,1.08,44.81,nan,nan
885.08,11.61,10.40,1.08,44.86,nan,nan
885.10,11.61,14.20,0.96,44.98,nan,nan
885.12,11.61,12.50,0.96,45.03,nan,nan
885.14,11.61,12.00,0.96,45.09,nan,nan
885.17,11.61,11.40,1.86,45.03,nan,nan
885.19,11.61,12.50,0.90,44.86,nan,nan
885.21,11.61,9.30,1.02,44.92,nan,nan
885.23,11.61,10.90,0.90,44.98,nan,nan
885.25,11.61,13.10,1.02,45.03,nan,nan
885.27,11.61,10.90,0.78,45.09,nan,nan
885.29,11.61,10.90,0.96,45.15,nan,nan
885.31,11.61,10.90,1.92,44.98,nan,nan
885.33,11.61,10.40,1.26,44.81,nan,nan
885.35,11.61,12.50,1.08,44.86,nan,nan
885.37,11.61,12.50,1.08,44.92,nan,nan
885.39,11.61,14.20,1.02,44.98,nan,nan
885.41,11.61,11.40,1.02,45.03,nan,nan
885.43,11.61,13.60,0.72,45.09,nan,nan
885.45,11.61,12.50,0.96,45.15,nan,nan
885.47,11.61,10.40,1.62,44.98,nan,nan
885.49,11.61,10.90,1.14,45.03,nan,nan
885.51,11.61,12.00,1.86,44.81,nan,nan
885.54,11.61,12.50,0.06,45.09,nan,nan
885.56,11.61,10.90,1.26,45.03,nan,nan
885.58,11.61,9.30,1.02,45.09,nan,nan
885.60,11.61,10.90,0.90,45.15,nan,nan
885.62,11.61,12.00,1.50,44.92,nan,nan
885.64,11.61,12.50,1.44,44.86,nan,nan
885.66,11.61,10.40,1.02,44.92,nan,nan
885.68,11.61,13.10,0.96,44.98,nan,nan
885.70,11.61,12.00,1.20,45.03,nan,nan
885.72,11.61,13.10,0.78,45.09,nan,nan
885.74,11.61,10.90,1.92,44.92,nan,nan
885.76,11.61,11.40,0.90,44.98,nan,nan
885.78,11.61,11.40,0.96,45.03,nan,nan
885.80,11.61,9.80,1.02,45.09,nan,nan
885.82,11.61,12.00,0.90,45.15,nan,nan
885.84,11.61,12.50,1.80,44.92,nan,nan
885.86,11.61,12.50,1.98,44.75,nan,nan
885.88,11.61,12.50,0.96,44.81,nan,nan
885.90,11.61,10.90,1.02,45.15,nan,nan
885.92,11.61,12.00,1.62,44.92,nan,nan
885.94,11.61,10.40,0.96,44.98,nan,nan
885.96,11.61,11.40,0.96,45.03,nan,nan
885.98,11.61,12.50,0.84,45.15,nan,nan
886.00,11.61,13.60,0.96,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
886.02,11.61,12.00,2.52,44.81,nan,nan
886.04,11.61,10.90,1.02,44.86,nan,nan
886.06,11.61,12.00,1.02,44.92,nan,nan
886.08,11.61,10.40,1.02,44.98,nan,nan
886.10,11.61,10.40,1.02,45.09,nan,nan
886.12,11.61,9.80,1.98,44.92,nan,nan
886.14,11.61,10.90,1.32,45.03,nan,nan
886.17,11.61,12.50,0.96,45.09,nan,nan
886.19,11.61,10.40,1.68,44.86,nan,nan
886.21,11.61,10.90,1.02,44.92,nan,nan
886.23,11.61,7.60,1.02,45.03,nan,nan
886.25,11.61,10.40,0.96,44.92,nan,nan
886.27,11.61,12.50,1.02,44.98,nan,nan
886.29,11.61,9.80,1.08,45.03,nan,nan
886.31,11.61,12.50,0.66,45.09,nan,nan
886.33,11.61,11.40,1.08,45.15,nan,nan
886.35,11.61,11.40,1.86,44.92,nan,nan
886.37,11.61,10.90,1.98,44.75,nan,nan
886.39,11.61,13.10,1.08,44.86,nan,nan
886.41,11.61,12.50,1.02,44.92,nan,nan
886.43,11.61,10.90,1.26,44.98,nan,nan
886.45,11.61,12.50,1.02,45.15,nan,nan
886.47,11.61,13.10,1.68,44.92,nan,nan
886.49,11.61,10.90,1.50,44.98,nan,nan
886.51,11.61,10.40,0.90,45.03,nan,nan
886.53,11.61,10.90,1.02,44.86,nan,nan
886.55,11.61,10.90,0.96,44.92,nan,nan
886.57,11.61,12.00,0.96,44.98,nan,nan
886.59,11.61,12.50,1.20,45.03,nan,nan
886.61,11.61,12.50,1.26,45.09,nan,nan
886.63,11.61,12.50,0.84,45.15,nan,nan
886.65,11.61,12.00,0.96,45.21,nan,nan
886.67,11.61,9.80,1.62,44.98,nan,nan
886.69,11.61,10.90,1.92,44.81,nan,nan
886.71,11.61,14.20,1.02,44.86,nan,nan
886.73,11.61,11.40,1.08,44.92,nan,nan
886.75,11.61,10.40,0.60,45.26,nan,nan
886.77,11.61,12.00,1.62,45.03,nan,nan
886.79,11.61,13.10,1.44,45.09,nan,nan
886.81,11.61,13.60,0.90,44.86,nan,nan
886.83,11.61,10.90,1.02,44.92,nan,nan
886.85,11.61,11.40,1.14,44.98,nan,nan
886.87,11.61,10.40,0.30,45.15,nan,nan
