# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
748.69,29.56,29.30,1.92,44.98,nan,nan
748.71,29.56,28.80,3.06,44.81,nan,nan
748.73,29.56,29.90,2.88,44.86,nan,nan
748.75,29.56,29.30,1.98,45.03,nan,nan
748.77,29.56,31.00,1.92,45.09,nan,nan
748.80,29.56,30.40,2.28,44.98,nan,nan
748.82,29.56,29.30,2.04,45.03,nan,nan
748.84,29.56,27.70,2.94,44.86,nan,nan
748.86,29.56,28.80,2.82,44.92,nan,nan
748.88,29.56,29.90,2.10,45.09,nan,nan
748.90,29.56,31.50,1.98,45.15,nan,nan
748.92,29.56,32.10,2.04,45.21,nan,nan
748.94,29.56,28.80,1.98,44.98,nan,nan
748.96,29.56,29.90,2.04,45.03,nan,nan
748.98,29.56,30.40,1.98,45.09,nan,nan
749.00,29.56,28.80,2.64,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
749.02,29.56,27.70,2.04,44.98,nan,nan
749.04,29.56,31.00,1.98,45.03,nan,nan
749.06,29.56,26.10,2.04,45.09,nan,nan
749.08,29.56,27.70,1.98,45.15,nan,nan
749.10,29.56,31.50,2.88,44.92,nan,nan
749.12,29.56,31.00,1.62,44.98,nan,nan
749.14,29.56,28.30,1.92,45.03,nan,nan
749.16,29.56,29.30,1.92,45.09,nan,nan
749.18,29.56,28.80,1.98,45.15,nan,nan
749.20,29.56,32.10,2.04,45.21,nan,nan
749.22,29.56,29.90,1.92,45.26,nan,nan
749.24,29.56,31.00,2.88,45.03,nan,nan
749.26,29.56,30.40,2.88,44.81,nan,nan
749.28,29.56,31.50,2.94,44.86,nan,nan
749.30,29.56,31.50,1.92,44.98,nan,nan
749.32,29.56,30.40,1.86,45.26,nan,nan
749.34,29.56,29.90,2.82,45.03,nan,nan
749.36,29.56,28.30,2.40,45.09,nan,nan
749.38,29.56,27.20,2.22,44.92,nan,nan
749.40,29.56,29.90,2.40,44.98,nan,nan
749.42,29.56,30.40,1.98,45.03,nan,nan
749.44,29.56,27.70,2.88,44.86,nan,nan
749.46,29.56,29.90,1.98,44.92,nan,nan
749.48,29.56,29.90,2.10,45.09,nan,nan
749.50,29.56,29.90,1.92,45.15,nan,nan
749.52,29.56,30.40,2.94,44.92,nan,nan
749.54,29.56,28.30,1.92,44.98,nan,nan
749.56,29.56,31.00,1.98,45.03,nan,nan
749.58,29.56,30.40,1.98,45.09,nan,nan
749.61,29.56,31.50,2.04,45.15,nan,nan
749.63,29.56,29.90,2.04,44.98,nan,nan
749.65,29.56,28.80,2.04,45.03,nan,nan
749.67,29.56,32.10,2.16,45.09,nan,nan
749.69,29.56,28.80,1.92,45.15,nan,nan
749.71,29.56,28.30,2.16,44.92,nan,nan
749.73,29.56,30.40,1.98,45.03,nan,nan
749.75,29.56,29.90,1.92,45.09,nan,nan
749.77,29.56,28.30,2.94,44.86,nan,nan
749.79,29.56,28.30,1.92,44.92,nan,nan
749.81,29.56,30.40,1.92,44.98,nan,nan
749.83,29.56,30.40,1.98,45.03,nan,nan
749.85,29.56,29.90,1.92,45.09,nan,nan
749.87,29.56,29.30,1.98,45.15,nan,nan
749.89,29.56,29.30,1.98,44.92,nan,nan
749.91,29.56,27.70,1.92,45.03,nan,nan
749.93,29.56,29.30,2.04,45.09,nan,nan
749.96,29.56,26.60,3.00,44.86,nan,nan
749.98,29.56,30.40,1.86,44.92,nan,nan
750.00,29.56,31.00,1.98,44.98,nan,nan
750.00,31.46,30.40,1.92,45.15,nan,nan
750.02,31.46,31.00,2.82,44.92,nan,nan
750.04,31.46,33.10,1.86,44.98,nan,nan
750.06,31.46,32.10,1.98,45.03,nan,nan
750.08,31.46,32.10,2.22,45.09,nan,nan
750.10,31.46,32.10,2.04,44.98,nan,nan
750.12,31.46,30.40,2.28,45.03,nan,nan
750.14,31.46,30.40,2.88,44.86,nan,nan
750.16,31.46,32.60,1.92,44.92,nan,nan
750.18,31.46,32.10,2.04,44.98,nan,nan
750.20,31.46,32.10,2.10,45.03,nan,nan
750.22,31.46,31.50,2.88,44.86,nan,nan
750.24,31.46,32.60,1.92,44.92,nan,nan
750.26,31.46,33.10,1.98,44.98,nan,nan
750.28,31.46,30.40,3.06,44.92,nan,nan
750.30,31.46,31.50,2.82,44.86,nan,nan
750.33,31.46,31.50,2.46,44.81,nan,nan
750.35,31.46,34.20,2.70,44.86,nan,nan
750.37,31.46,33.70,1.56,45.21,nan,nan
750.39,31.46,31.50,2.88,44.98,nan,nan
750.41,31.46,31.00,3.24,44.75,nan,nan
750.43,31.46,29.30,2.94,44.86,nan,nan
750.45,31.46,32.10,2.94,44.92,nan,nan
750.47,31.46,32.60,1.98,45.03,nan,nan
750.49,31.46,31.00,2.82,44.81,nan,nan
750.51,31.46,33.10,2.88,44.86,nan,nan
750.53,31.46,32.60,2.82,44.92,nan,nan
750.55,31.46,31.00,1.98,44.98,nan,nan
750.57,31.46,31.00,1.98,45.03,nan,nan
750.59,31.46,33.70,2.34,45.21,nan,nan
750.61,31.46,28.80,2.88,44.98,nan,nan
750.63,31.46,32.60,1.92,45.03,nan,nan
750.65,31.46,31.00,2.88,44.86,nan,nan
750.67,31.46,33.70,2.64,44.92,nan,nan
750.69,31.46,33.10,1.98,44.98,nan,nan
750.71,31.46,31.00,2.04,45.03,nan,nan
750.73,31.46,31.00,1.98,45.09,nan,nan
750.75,31.46,28.80,2.94,44.86,nan,nan
750.77,31.46,32.60,2.94,44.92,nan,nan
750.79,31.46,29.90,1.80,45.03,nan,nan
750.81,31.46,29.30,2.16,45.15,nan,nan
750.83,31.46,31.00,2.94,44.98,nan,nan
750.85,31.46,32.10,1.98,45.03,nan,nan
750.87,31.46,31.00,1.98,45.09,nan,nan
750.89,31.46,34.20,3.00,44.86,nan,nan
750.91,31.46,31.00,2.82,44.92,nan,nan
750.93,31.46,33.10,1.92,44.98,nan,nan
750.95,31.46,28.80,2.10,45.03,nan,nan
750.97,31.46,31.50,2.82,45.09,nan,nan
750.99,31.46,32.10,3.06,44.92,nan,nan
751.01,31.46,32.10,2.04,44.98,nan,nan
751.03,31.46,30.40,2.94,44.81,nan,nan
751.05,31.46,31.00,2.94,44.86,nan,nan
751.07,31.46,31.50,2.94,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
751.10,31.46,31.50,1.98,45.21,nan,nan
751.12,31.46,32.60,2.94,44.98,nan,nan
751.14,31.46,30.40,1.92,45.03,nan,nan
751.16,31.46,32.60,1.98,45.21,nan,nan
751.18,31.46,29.90,2.88,44.98,nan,nan
751.20,31.46,29.90,2.82,44.81,nan,nan
751.22,31.46,32.10,2.88,44.86,nan,nan
751.24,31.46,29.90,1.98,45.21,nan,nan
751.26,31.46,33.10,2.82,44.98,nan,nan
751.28,31.46,29.90,2.10,45.03,nan,nan
751.30,31.46,31.00,2.04,45.09,nan,nan
751.32,31.46,28.80,2.70,45.15,nan,nan
751.34,31.46,31.00,3.00,44.92,nan,nan
751.36,31.46,31.00,1.92,45.03,nan,nan
751.38,31.46,32.10,2.94,44.81,nan,nan
751.40,31.46,30.40,2.82,44.86,nan,nan
751.42,31.46,32.10,1.92,45.03,nan,nan
751.44,31.46,31.00,2.10,45.09,nan,nan
751.46,31.46,31.00,2.94,44.86,nan,nan
751.48,31.46,33.70,1.92,44.98,nan,nan
751.50,31.46,29.30,1.98,45.03,nan,nan
751.52,31.46,32.10,2.46,45.09,nan,nan
751.54,31.46,29.90,2.94,44.86,nan,nan
751.56,31.46,31.50,1.92,44.98,nan,nan
751.58,31.46,31.50,2.82,44.75,nan,nan
751.61,31.46,31.50,2.88,44.86,nan,nan
751.63,31.46,31.50,2.40,44.92,nan,nan
751.65,31.46,30.40,2.64,44.98,nan,nan
751.67,31.46,29.90,2.04,45.03,nan,nan
751.69,31.46,31.50,2.10,45.09,nan,nan
751.71,31.46,33.10,2.04,45.09,nan,nan
751.73,31.46,30.40,2.40,45.15,nan,nan
751.75,31.46,30.40,2.94,44.98,nan,nan
751.77,31.46,29.90,2.04,45.03,nan,nan
751.79,31.46,32.10,2.94,44.81,nan,nan
751.81,31.46,31.00,2.82,44.92,nan,nan
751.83,31.46,31.50,2.64,44.98,nan,nan
751.85,31.46,32.60,1.98,45.09,nan,nan
751.87,31.46,32.60,2.04,45.15,nan,nan
751.89,31.46,32.60,2.22,45.21,nan,nan
751.91,31.46,29.90,2.10,45.26,nan,nan
751.93,31.46,31.00,2.58,45.03,nan,nan
751.95,31.46,30.40,2.40,45.09,nan,nan
751.97,31.46,31.50,2.88,44.86,nan,nan
751.99,31.46,28.80,2.88,44.92,nan,nan
752.01,31.46,31.50,1.98,44.98,nan,nan
752.03,31.46,32.60,2.16,45.03,nan,nan
752.05,31.46,29.90,1.92,45.09,nan,nan
752.07,31.46,33.10,2.34,45.15,nan,nan
752.09,31.46,29.90,2.88,44.92,nan,nan
752.11,31.46,32.60,1.98,44.98,nan,nan
752.13,31.46,32.10,1.92,45.03,nan,nan
752.15,31.46,31.00,1.98,45.09,nan,nan
752.17,31.46,29.90,2.10,45.15,nan,nan
752.19,31.46,31.00,2.88,44.92,nan,nan
752.21,31.46,32.10,1.98,45.09,nan,nan
752.23,31.46,31.00,1.92,45.15,nan,nan
752.25,31.46,31.50,2.34,45.21,nan,nan
752.27,31.46,32.60,2.94,44.98,nan,nan
752.29,31.46,29.90,2.04,45.03,nan,nan
752.31,31.46,32.60,2.04,45.09,nan,nan
752.33,31.46,29.30,2.04,45.15,nan,nan
752.35,31.46,31.50,2.94,44.92,nan,nan
752.37,31.46,31.00,1.98,44.98,nan,nan
752.39,31.46,33.10,1.98,45.03,nan,nan
752.41,31.46,31.00,2.94,44.92,nan,nan
752.43,31.46,30.40,1.98,44.98,nan,nan
752.45,31.46,30.40,2.22,45.03,nan,nan
752.47,31.46,30.40,2.52,45.09,nan,nan
752.49,31.46,32.60,2.94,44.92,nan,nan
752.51,31.46,28.30,1.80,44.98,nan,nan
752.53,31.46,32.60,2.88,44.81,nan,nan
752.55,31.46,33.10,2.64,44.86,nan,nan
752.57,31.46,28.30,2.82,44.92,nan,nan
752.59,31.46,32.60,1.98,44.98,nan,nan
752.62,31.46,31.50,2.04,45.03,nan,nan
752.64,31.46,28.80,2.22,45.09,nan,nan
752.66,31.46,31.00,2.88,44.86,nan,nan
752.68,31.46,29.90,2.94,44.92,nan,nan
752.70,31.46,30.40,1.86,45.03,nan,nan
752.72,31.46,30.40,2.10,45.03,nan,nan
752.74,31.46,31.50,1.98,45.09,nan,nan
752.76,31.46,33.10,2.94,44.92,nan,nan
752.78,31.46,30.40,2.10,44.98,nan,nan
752.80,31.46,29.90,1.92,45.03,nan,nan
752.82,31.46,31.00,3.00,44.92,nan,nan
752.84,31.46,32.60,1.74,44.98,nan,nan
752.86,31.46,30.40,2.04,45.09,nan,nan
752.88,31.46,32.10,2.88,44.86,nan,nan
752.90,31.46,31.50,2.94,44.92,nan,nan
752.92,31.46,29.90,1.92,44.98,nan,nan
752.94,31.46,29.90,1.98,45.03,nan,nan
752.96,31.46,34.20,2.76,45.09,nan,nan
752.98,31.46,27.70,2.88,44.86,nan,nan
753.00,31.46,31.50,1.98,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
753.02,31.46,31.50,2.28,45.03,nan,nan
753.04,31.46,31.50,3.12,44.92,nan,nan
753.06,31.46,32.60,2.04,44.98,nan,nan
753.08,31.46,32.60,2.16,45.03,nan,nan
753.10,31.46,31.50,2.88,44.81,nan,nan
753.12,31.46,31.00,2.64,44.92,nan,nan
753.14,31.46,31.00,1.98,45.09,nan,nan
753.16,31.46,31.50,2.04,45.09,nan,nan
753.19,31.46,32.10,2.16,45.15,nan,nan
753.21,31.46,34.20,2.94,44.98,nan,nan
753.23,31.46,32.60,1.92,45.03,nan,nan
753.25,31.46,31.50,1.98,45.09,nan,nan
753.27,31.46,27.20,2.94,44.86,nan,nan
753.29,31.46,31.50,1.98,44.98,nan,nan
753.31,31.46,31.00,2.94,44.86,nan,nan
753.33,31.46,32.10,3.00,44.92,nan,nan
753.35,31.46,28.30,1.92,44.98,nan,nan
753.37,31.46,31.50,2.28,45.03,nan,nan
753.39,31.46,31.00,2.76,45.09,nan,nan
753.41,31.46,31.50,3.00,44.92,nan,nan
753.43,31.46,33.10,2.94,44.69,nan,nan
753.45,31.46,34.20,2.04,44.92,nan,nan
753.47,31.46,29.30,1.86,45.21,nan,nan
753.49,31.46,32.60,1.98,45.26,nan,nan
753.51,31.46,31.50,2.76,45.03,nan,nan
753.53,31.46,32.60,2.64,45.09,nan,nan
753.55,31.46,31.50,3.06,44.86,nan,nan
753.57,31.46,29.90,1.98,44.98,nan,nan
753.59,31.46,30.40,2.94,44.86,nan,nan
753.62,31.46,31.50,2.88,44.92,nan,nan
753.64,31.46,30.40,2.10,44.98,nan,nan
753.66,31.46,31.50,2.10,45.03,nan,nan
753.68,31.46,29.90,2.34,45.09,nan,nan
753.70,31.46,28.80,2.94,44.98,nan,nan
753.72,31.46,32.60,2.70,44.81,nan,nan
753.74,31.46,31.00,2.70,44.86,nan,nan
753.76,31.46,32.10,2.88,44.92,nan,nan
753.78,31.46,32.60,0.96,45.26,nan,nan
753.80,31.46,32.60,2.82,45.03,nan,nan
753.82,31.46,33.10,2.88,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
753.84,31.46,32.10,3.00,44.98,nan,nan
753.86,31.46,30.40,2.88,44.81,nan,nan
753.88,31.46,29.90,2.70,44.86,nan,nan
753.90,31.46,33.10,2.82,44.92,nan,nan
753.92,31.46,29.90,1.20,45.26,nan,nan
753.94,31.46,33.70,2.88,45.03,nan,nan
753.96,31.46,33.70,2.82,45.09,nan,nan
753.98,31.46,31.50,3.00,44.75,nan,nan
754.01,31.46,29.90,2.94,44.81,nan,nan
754.03,31.46,28.30,2.76,44.86,nan,nan
754.05,31.46,29.90,1.98,44.98,nan,nan
754.07,31.46,31.00,2.52,45.09,nan,nan
754.09,31.46,31.00,2.94,44.92,nan,nan
754.11,31.46,31.00,2.88,44.75,nan,nan
754.13,31.46,32.60,2.76,44.81,nan,nan
754.15,31.46,33.70,2.88,44.86,nan,nan
754.17,31.46,32.10,2.88,44.92,nan,nan
754.19,31.46,29.90,2.88,44.98,nan,nan
754.21,31.46,32.60,1.98,45.15,nan,nan
754.23,31.46,31.50,2.04,45.21,nan,nan
754.25,31.46,32.10,2.82,45.21,nan,nan
754.27,31.46,32.60,2.64,45.03,nan,nan
754.29,31.46,29.30,2.88,45.09,nan,nan
754.31,31.46,34.20,3.00,44.86,nan,nan
754.33,31.46,32.60,2.88,44.69,nan,nan
754.35,31.46,31.50,1.86,44.86,nan,nan
754.38,31.46,30.40,1.92,45.21,nan,nan
754.40,31.46,31.50,2.22,45.21,nan,nan
754.42,31.46,32.10,2.28,45.03,nan,nan
754.44,31.46,30.40,2.52,45.09,nan,nan
754.46,31.46,31.50,2.94,44.98,nan,nan
754.48,31.46,31.00,1.80,45.03,nan,nan
754.50,31.46,32.60,1.98,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
754.52,31.46,32.60,2.94,44.98,nan,nan
754.54,31.46,31.00,1.98,45.03,nan,nan
754.56,31.46,31.50,2.16,45.09,nan,nan
754.58,31.46,32.10,1.98,45.03,nan,nan
754.61,31.46,33.10,2.88,44.81,nan,nan
754.63,31.46,31.00,2.94,44.86,nan,nan
754.65,31.46,32.60,2.16,44.92,nan,nan
754.67,31.46,29.90,1.14,45.26,nan,nan
754.69,31.46,31.00,2.70,45.15,nan,nan
754.71,31.46,33.10,3.00,44.92,nan,nan
754.73,31.46,31.00,2.70,44.98,nan,nan
754.75,31.46,35.30,1.92,45.03,nan,nan
754.77,31.46,31.00,1.98,45.09,nan,nan
754.79,31.46,34.20,1.98,45.15,nan,nan
754.81,31.46,31.00,2.16,45.21,nan,nan
754.83,31.46,32.10,2.46,45.09,nan,nan
754.85,31.46,31.00,2.82,44.86,nan,nan
754.87,31.46,30.40,2.70,44.92,nan,nan
754.89,31.46,31.00,1.86,45.03,nan,nan
754.91,31.46,31.50,1.98,45.09,nan,nan
754.93,31.46,33.70,2.10,45.09,nan,nan
754.95,31.46,31.50,3.00,44.92,nan,nan
754.97,31.46,29.90,1.92,44.98,nan,nan
754.99,31.46,33.70,2.22,45.03,nan,nan
755.01,31.46,31.50,2.64,45.09,nan,nan
755.03,31.46,34.20,2.88,44.98,nan,nan
755.05,31.46,32.10,1.92,45.03,nan,nan
755.08,31.46,32.60,2.94,44.86,nan,nan
755.10,31.46,32.10,2.82,44.92,nan,nan
755.12,31.46,33.10,1.98,45.09,nan,nan
755.14,31.46,30.40,2.22,45.15,nan,nan
755.16,31.46,30.40,1.98,45.21,nan,nan
755.18,31.46,32.60,2.82,44.98,nan,nan
755.20,31.46,32.10,1.98,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
755.22,31.46,32.60,2.04,45.09,nan,nan
755.24,31.46,30.40,3.06,44.98,nan,nan
755.26,31.46,31.00,1.92,45.03,nan,nan
755.28,31.46,30.40,2.04,45.09,nan,nan
755.30,31.46,33.70,1.98,45.15,nan,nan
755.32,31.46,33.10,3.00,44.92,nan,nan
755.34,31.46,33.10,1.80,44.98,nan,nan
755.36,31.46,32.60,2.22,45.03,nan,nan
755.38,31.46,32.60,1.92,45.09,nan,nan
755.40,31.46,32.60,2.94,44.86,nan,nan
755.42,31.46,32.10,1.92,44.98,nan,nan
755.44,31.46,31.00,1.92,45.03,nan,nan
755.46,31.46,30.40,2.04,45.09,nan,nan
755.48,31.46,31.50,2.82,44.86,nan,nan
755.50,31.46,31.50,1.98,45.03,nan,nan
755.52,31.46,32.60,1.92,45.09,nan,nan
755.55,31.46,32.10,2.46,45.15,nan,nan
755.57,31.46,31.00,2.94,44.92,nan,nan
755.59,31.46,30.40,1.98,45.09,nan,nan
755.61,31.46,29.30,2.10,45.15,nan,nan
755.63,31.46,32.10,3.06,44.92,nan,nan
755.65,31.46,31.00,1.92,44.98,nan,nan
755.67,31.46,32.10,2.10,45.09,nan,nan
755.69,31.46,32.60,2.52,45.15,nan,nan
755.71,31.46,32.60,2.64,45.03,nan,nan
755.73,31.46,34.20,2.88,44.81,nan,nan
755.75,31.46,31.50,2.82,44.92,nan,nan
755.77,31.46,31.00,1.98,44.98,nan,nan
755.79,31.46,33.10,1.98,45.03,nan,nan
755.81,31.46,31.00,3.00,44.81,nan,nan
755.83,31.46,31.00,2.94,44.92,nan,nan
755.85,31.46,32.10,1.98,45.03,nan,nan
755.87,31.46,31.50,1.98,45.09,nan,nan
755.90,31.46,32.10,3.06,44.92,nan,nan
755.92,31.46,31.50,2.04,44.98,nan,nan
755.94,31.46,33.70,2.28,45.03,nan,nan
755.96,31.46,29.30,2.22,45.09,nan,nan
755.98,31.46,31.00,2.52,44.98,nan,nan
756.00,31.46,28.30,2.88,44.75,nan,nan
756.02,31.46,32.10,2.76,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
756.04,31.46,31.50,1.98,45.03,nan,nan
756.06,31.46,31.50,2.10,45.09,nan,nan
756.08,31.46,31.00,2.04,45.15,nan,nan
756.10,31.46,33.10,3.00,44.92,nan,nan
756.12,31.46,31.00,2.76,44.81,nan,nan
756.15,31.46,32.10,1.98,44.98,nan,nan
756.17,31.46,30.40,2.10,45.21,nan,nan
756.19,31.46,32.10,2.10,45.09,nan,nan
756.21,31.46,32.10,2.88,45.15,nan,nan
756.23,31.46,30.40,2.76,44.92,nan,nan
756.25,31.46,31.00,2.04,45.03,nan,nan
756.27,31.46,31.00,2.46,45.09,nan,nan
756.29,31.46,33.10,2.52,44.98,nan,nan
756.31,31.46,31.00,2.94,44.81,nan,nan
756.33,31.46,30.40,2.58,44.86,nan,nan
756.35,31.46,29.90,2.94,44.92,nan,nan
756.37,31.46,32.60,1.98,44.98,nan,nan
756.39,31.46,29.30,2.40,45.03,nan,nan
756.41,31.46,31.50,2.76,44.98,nan,nan
756.43,31.46,31.50,2.94,44.75,nan,nan
756.45,31.46,31.50,3.06,44.58,nan,nan
756.47,31.46,32.60,1.92,44.69,nan,nan
756.49,31.46,32.60,2.58,44.75,nan,nan
756.52,31.46,31.50,1.98,45.09,nan,nan
756.54,31.46,29.90,2.22,45.15,nan,nan
756.56,31.46,31.50,2.94,44.92,nan,nan
756.58,31.46,30.40,2.82,44.86,nan,nan
756.60,31.46,31.50,2.70,44.92,nan,nan
756.62,31.46,29.90,2.82,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
756.64,31.46,31.00,1.86,45.15,nan,nan
756.66,31.46,32.10,1.98,45.15,nan,nan
756.68,31.46,27.70,2.40,45.21,nan,nan
756.70,31.46,33.10,2.94,44.98,nan,nan
756.72,31.46,31.00,1.98,45.03,nan,nan
756.74,31.46,33.10,2.94,44.98,nan,nan
756.76,31.46,31.50,1.92,45.03,nan,nan
756.79,31.46,31.00,2.16,45.09,nan,nan
756.81,31.46,35.30,2.22,45.09,nan,nan
756.83,31.46,34.20,2.88,44.86,nan,nan
756.85,31.46,32.10,1.98,44.98,nan,nan
756.87,31.46,29.30,2.10,45.03,nan,nan
756.89,31.46,32.60,2.88,44.81,nan,nan
756.91,31.46,29.90,2.88,44.92,nan,nan
756.93,31.46,30.40,2.88,44.98,nan,nan
756.95,31.46,32.10,2.10,45.03,nan,nan
756.97,31.46,30.40,2.16,45.09,nan,nan
756.99,31.46,32.10,2.82,45.15,nan,nan
757.01,31.46,31.50,2.88,44.92,nan,nan
757.04,31.46,32.10,2.40,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
757.06,31.46,30.40,1.98,45.09,nan,nan
757.08,31.46,32.60,2.58,45.15,nan,nan
757.10,31.46,29.90,2.88,44.98,nan,nan
757.12,31.46,30.40,2.04,45.03,nan,nan
757.14,31.46,31.50,2.22,45.09,nan,nan
757.16,31.46,31.50,3.06,44.98,nan,nan
757.18,31.46,31.00,2.88,44.81,nan,nan
757.20,31.46,33.10,2.70,44.86,nan,nan
757.23,31.46,31.50,2.88,44.92,nan,nan
757.25,31.46,31.50,2.16,44.98,nan,nan
757.27,31.46,33.10,0.96,45.32,nan,nan
757.29,31.46,29.90,2.88,45.09,nan,nan
757.31,31.46,32.10,2.94,44.98,nan,nan
757.33,31.46,30.40,2.04,45.03,nan,nan
757.35,31.46,31.50,2.94,44.86,nan,nan
757.37,31.46,32.10,2.88,44.92,nan,nan
757.39,31.46,31.00,2.64,44.98,nan,nan
757.41,31.46,31.50,1.86,45.03,nan,nan
757.43,31.46,31.50,2.22,45.15,nan,nan
757.45,31.46,31.50,2.34,45.21,nan,nan
757.47,31.46,31.00,2.76,44.98,nan,nan
757.49,31.46,32.10,1.98,45.03,nan,nan
757.51,31.46,31.50,2.22,45.09,nan,nan
757.53,31.46,33.10,2.82,44.92,nan,nan
757.55,31.46,32.10,1.98,44.98,nan,nan
757.57,31.46,29.90,1.98,45.03,nan,nan
757.59,31.46,30.40,3.00,44.92,nan,nan
757.61,31.46,32.60,1.86,44.98,nan,nan
757.63,31.46,31.00,2.04,45.03,nan,nan
757.65,31.46,30.40,1.98,45.09,nan,nan
757.68,31.46,32.10,2.94,44.86,nan,nan
757.70,31.46,33.10,2.82,44.92,nan,nan
757.72,31.46,30.40,1.80,45.09,nan,nan
757.74,31.46,33.70,1.98,45.15,nan,nan
757.76,31.46,31.50,2.10,45.21,nan,nan
757.78,31.46,32.10,1.92,45.21,nan,nan
757.80,31.46,33.10,1.98,45.03,nan,nan
757.82,31.46,32.10,2.16,45.03,nan,nan
757.84,31.46,31.50,1.98,45.15,nan,nan
757.86,31.46,30.40,3.00,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
757.88,31.46,31.50,1.92,45.09,nan,nan
757.90,31.46,31.00,1.98,45.15,nan,nan
757.92,31.46,30.40,2.94,44.92,nan,nan
757.94,31.46,30.40,1.98,44.98,nan,nan
757.96,31.46,32.10,2.04,45.03,nan,nan
757.98,31.46,29.90,2.04,45.09,nan,nan
758.00,31.46,31.50,2.82,44.92,nan,nan
758.02,31.46,33.10,2.10,45.09,nan,nan
758.04,31.46,29.90,2.04,45.15,nan,nan
758.07,31.46,32.10,2.82,44.92,nan,nan
758.09,31.46,32.60,2.10,44.98,nan,nan
758.11,31.46,32.10,2.04,45.03,nan,nan
758.13,31.46,32.60,2.16,45.09,nan,nan
758.15,31.46,28.30,2.52,45.03,nan,nan
758.17,31.46,31.50,3.00,44.81,nan,nan
758.19,31.46,31.50,2.94,44.86,nan,nan
758.21,31.46,32.60,1.98,45.03,nan,nan
758.23,31.46,33.70,1.98,45.09,nan,nan
758.25,31.46,32.10,2.10,45.15,nan,nan
758.27,31.46,30.40,2.88,44.92,nan,nan
758.29,31.46,32.10,1.98,45.09,nan,nan
758.31,31.46,32.10,2.10,45.15,nan,nan
758.34,31.46,32.10,1.98,45.21,nan,nan
758.36,31.46,30.40,2.10,44.98,nan,nan
758.38,31.46,32.60,1.92,45.03,nan,nan
758.40,31.46,31.00,2.88,44.92,nan,nan
758.42,31.46,32.60,2.04,44.98,nan,nan
758.44,31.46,33.70,2.10,45.09,nan,nan
758.46,31.46,32.60,2.04,45.09,nan,nan
758.48,31.46,33.10,2.94,44.92,nan,nan
758.50,31.46,33.10,1.92,44.98,nan,nan
758.52,31.46,29.90,2.04,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
758.54,31.46,31.00,2.04,45.15,nan,nan
758.56,31.46,30.40,2.16,45.21,nan,nan
758.58,31.46,32.10,2.40,44.98,nan,nan
758.60,31.46,31.50,2.16,45.03,nan,nan
758.62,31.46,30.40,2.94,44.92,nan,nan
758.64,31.46,29.90,2.04,45.03,nan,nan
758.67,31.46,31.00,2.04,45.09,nan,nan
758.69,31.46,29.30,2.22,44.98,nan,nan
758.71,31.46,33.70,2.76,45.03,nan,nan
758.73,31.46,33.10,2.94,44.86,nan,nan
758.75,31.46,32.10,1.92,44.92,nan,nan
758.77,31.46,31.00,2.22,44.98,nan,nan
758.79,31.46,31.50,2.94,44.86,nan,nan
758.81,31.46,32.10,2.10,44.98,nan,nan
758.83,31.46,31.00,3.06,44.75,nan,nan
758.85,31.46,33.10,2.76,44.86,nan,nan
758.87,31.46,30.40,1.92,45.03,nan,nan
758.89,31.46,31.50,2.22,45.09,nan,nan
758.91,31.46,30.40,2.88,44.86,nan,nan
758.94,31.46,30.40,2.88,44.92,nan,nan
758.96,31.46,29.30,1.92,44.98,nan,nan
758.98,31.46,31.50,2.40,45.03,nan,nan
759.00,31.46,31.00,2.88,44.92,nan,nan
759.02,31.46,31.50,1.98,44.98,nan,nan
759.04,31.46,31.50,2.04,45.09,nan,nan
759.06,31.46,33.70,2.94,44.86,nan,nan
759.08,31.46,31.50,2.94,44.92,nan,nan
759.10,31.46,30.40,1.98,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
759.12,31.46,29.90,2.52,45.09,nan,nan
759.14,31.46,29.30,2.88,44.86,nan,nan
759.16,31.46,31.50,2.88,44.92,nan,nan
759.18,31.46,29.30,2.82,44.86,nan,nan
759.20,31.46,30.40,2.70,44.92,nan,nan
759.22,31.46,32.10,1.86,44.98,nan,nan
759.24,31.46,31.00,2.16,45.03,nan,nan
759.26,31.46,34.20,1.98,45.09,nan,nan
759.28,31.46,31.00,2.88,45.15,nan,nan
759.30,31.46,32.60,2.94,44.92,nan,nan
759.32,31.46,31.50,1.92,45.09,nan,nan
759.34,31.46,31.00,2.94,44.86,nan,nan
759.36,31.46,31.50,2.88,44.92,nan,nan
759.39,31.46,30.40,1.98,44.98,nan,nan
759.41,31.46,32.60,2.40,45.15,nan,nan
