# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 20 , atrials: 0 , pts: 50 , timeLength: 15.00
nan,nan,nan,nan,nan,nan,nan
380.34,34.00,33.10,1.98,45.09,-250.00,nan
380.37,34.00,35.90,1.86,45.26,-250.00,nan
380.39,34.00,34.80,1.92,45.21,-250.00,nan
380.41,34.00,34.20,3.00,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
380.44,34.00,31.00,1.80,44.92,-250.00,nan
380.47,34.00,35.30,1.80,45.21,-250.00,nan
380.50,34.00,33.10,2.04,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
380.53,34.00,33.70,3.00,44.92,-250.00,nan
380.55,34.00,35.90,2.46,44.92,-250.00,nan
380.57,34.00,32.60,2.76,44.81,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
380.60,34.00,35.30,1.02,45.21,-250.00,nan
380.63,34.00,35.90,2.76,45.03,-250.00,nan
380.65,34.00,34.20,2.10,44.92,-250.00,nan
380.68,34.00,33.10,1.92,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
380.71,34.00,35.90,2.88,44.92,-250.00,nan
380.73,34.00,32.10,2.52,44.92,-250.00,nan
380.75,34.00,36.40,1.80,45.09,-250.00,nan
380.78,34.00,34.80,2.82,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
380.80,34.00,33.10,2.28,44.98,-250.00,nan
380.83,34.00,32.10,2.16,44.86,-250.00,nan
380.85,34.00,32.60,2.52,45.03,-250.00,nan
380.88,34.00,33.10,2.64,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
380.92,34.00,33.70,2.64,45.03,-250.00,nan
380.95,34.00,34.20,2.16,45.03,-250.00,nan
380.97,34.00,34.20,2.34,44.92,-250.00,nan
381.00,34.00,33.70,2.70,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
381.03,34.00,32.60,2.04,45.15,-250.00,nan
381.05,34.00,35.30,2.94,45.03,-250.00,nan
381.07,34.00,31.50,2.88,44.75,-250.00,nan
381.10,34.00,33.10,1.98,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
381.12,34.00,35.90,2.04,45.21,-250.00,nan
381.15,34.00,35.30,2.82,45.09,-250.00,nan
381.18,34.00,34.20,3.18,44.81,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
381.20,34.00,35.30,1.74,45.09,-250.00,nan
381.23,34.00,34.20,2.76,44.98,-250.00,nan
381.25,34.00,34.80,2.88,44.98,-250.00,nan
381.28,34.00,34.80,2.52,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
381.30,34.00,33.70,2.70,44.98,-250.00,nan
381.33,34.00,33.70,2.70,45.09,-250.00,nan
381.35,34.00,34.20,2.46,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
381.38,34.00,34.20,1.98,44.92,-250.00,nan
381.41,34.00,34.20,1.92,45.09,-250.00,nan
381.43,34.00,33.10,3.00,45.03,-250.00,nan
381.46,34.00,33.10,2.76,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
381.49,34.00,33.70,2.94,44.81,-250.00,nan
381.51,34.00,34.80,1.98,44.98,-250.00,nan
381.54,34.00,34.20,1.86,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
381.56,34.00,33.10,2.76,45.09,-250.00,nan
381.59,34.00,34.80,2.58,44.98,-250.00,nan
381.61,34.00,35.90,2.88,44.98,-250.00,nan
381.64,34.00,33.70,2.88,44.86,-250.00,nan
381.66,34.00,35.30,2.40,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
381.70,34.00,33.70,2.64,45.03,-250.00,nan
381.72,34.00,34.20,2.70,44.92,-250.00,nan
381.75,34.00,36.40,1.92,45.09,-250.00,nan
381.77,34.00,35.90,2.94,44.81,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
381.80,34.00,34.20,2.88,44.81,-250.00,nan
381.83,34.00,34.80,1.02,45.09,-250.00,nan
381.85,34.00,33.70,2.04,45.21,-250.00,nan
381.88,34.00,33.70,2.88,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
381.90,34.00,33.10,2.94,44.81,-250.00,nan
381.93,34.00,34.80,1.98,44.98,-250.00,nan
381.95,34.00,33.70,2.10,44.98,-250.00,nan
381.97,34.00,34.80,1.86,45.15,-250.00,nan
382.00,34.00,33.70,2.94,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
382.02,34.00,33.70,2.52,45.03,-250.00,nan
382.05,34.00,34.80,2.76,45.03,-250.00,nan
382.08,34.00,37.50,2.76,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
382.10,34.00,37.50,2.40,44.92,-250.00,nan
382.13,34.00,33.10,2.88,44.81,-250.00,nan
382.16,34.00,32.60,1.32,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
382.18,34.00,33.70,2.64,45.09,-250.00,nan
382.20,34.00,34.20,2.94,45.03,-250.00,nan
382.23,34.00,34.80,2.40,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
382.27,34.00,34.20,2.22,45.09,-250.00,nan
382.29,34.00,34.20,1.92,45.09,-250.00,nan
382.32,34.00,33.10,2.52,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
382.34,34.00,31.50,2.52,44.98,-250.00,nan
382.37,34.00,35.30,2.10,44.98,-250.00,nan
382.40,34.00,35.90,2.76,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
382.42,34.00,33.10,1.86,45.15,-250.00,nan
382.45,34.00,31.50,2.94,45.03,-250.00,nan
382.47,34.00,33.10,3.30,44.75,-250.00,nan
382.49,34.00,33.70,1.98,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
382.53,34.00,33.70,2.34,44.98,-250.00,nan
382.56,34.00,34.80,2.10,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
382.58,34.00,34.20,1.92,45.09,-250.00,nan
382.61,34.00,36.40,3.00,44.98,-250.00,nan
382.63,34.00,34.80,3.00,44.81,-250.00,nan
382.66,34.00,34.20,1.92,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
382.68,34.00,35.30,1.98,45.26,-250.00,nan
382.71,34.00,34.20,2.88,45.15,-250.00,nan
382.73,34.00,36.40,2.88,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
382.77,34.00,33.10,1.14,45.21,-250.00,nan
382.79,34.00,32.60,2.04,45.21,-250.00,nan
382.82,34.00,33.70,2.94,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
382.86,34.00,34.20,1.98,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
382.89,34.00,33.10,1.98,45.03,-250.00,nan
382.91,34.00,32.10,1.92,44.98,-250.00,nan
382.93,34.00,34.20,1.74,45.09,-250.00,nan
382.96,34.00,33.10,2.82,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
382.98,34.00,34.20,2.04,44.98,-250.00,nan
383.01,34.00,34.20,1.98,44.98,-250.00,nan
383.04,34.00,34.80,2.10,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
383.06,34.00,33.10,1.92,44.98,-250.00,nan
383.08,34.00,34.80,1.62,45.15,-250.00,nan
383.11,34.00,33.70,2.58,45.03,-250.00,nan
383.13,34.00,34.20,1.98,44.98,-250.00,nan
383.16,34.00,34.80,1.92,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
383.18,34.00,32.60,2.76,45.03,-250.00,nan
383.22,34.00,33.10,2.16,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
383.24,34.00,32.60,1.98,45.09,-250.00,nan
383.27,34.00,35.90,2.04,44.98,-250.00,nan
383.29,34.00,34.20,1.98,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
383.32,34.00,32.60,2.94,44.92,-250.00,nan
383.35,34.00,34.20,2.52,44.92,-250.00,nan
383.37,34.00,31.50,1.86,45.09,-250.00,nan
383.40,34.00,32.60,2.82,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
383.42,34.00,33.10,2.34,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
383.46,34.00,34.20,2.16,44.86,-250.00,nan
383.49,34.00,35.30,1.92,45.03,-250.00,nan
383.51,34.00,36.40,2.16,45.03,-250.00,nan
383.53,34.00,36.40,1.98,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
383.56,34.00,33.70,3.06,45.03,-250.00,nan
383.59,34.00,32.60,1.98,44.92,-250.00,nan
383.61,34.00,34.80,2.94,44.81,-250.00,nan
383.64,34.00,32.10,1.80,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
383.66,34.00,33.70,1.74,45.26,-250.00,nan
383.69,34.00,35.90,2.94,44.98,-250.00,nan
383.71,34.00,32.60,2.28,44.86,-250.00,nan
383.74,34.00,34.20,2.16,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
383.76,34.00,34.80,2.04,45.03,-250.00,nan
383.79,34.00,32.60,1.92,45.15,-250.00,nan
383.81,34.00,34.20,3.06,45.03,-250.00,nan
383.83,34.00,32.60,2.58,45.03,-250.00,nan
383.86,34.00,31.00,2.46,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
383.88,34.00,36.40,2.16,44.98,-250.00,nan
383.91,34.00,33.10,2.28,44.86,-250.00,nan
383.93,34.00,34.80,2.34,45.03,-250.00,nan
383.96,34.00,35.90,2.52,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
383.99,34.00,35.30,2.64,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
384.02,34.00,34.20,2.46,45.03,-250.00,nan
384.05,34.00,33.10,2.82,45.03,-250.00,nan
384.07,34.00,34.20,1.86,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
384.10,34.00,34.80,2.64,45.03,-250.00,nan
384.13,34.00,33.70,2.82,44.92,-250.00,nan
384.15,34.00,34.20,2.64,44.92,-250.00,nan
384.18,34.00,33.70,2.88,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
384.20,34.00,34.80,1.92,45.09,-250.00,nan
384.24,34.00,32.60,3.78,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
384.26,34.00,34.20,1.92,44.86,-250.00,nan
384.29,34.00,34.20,1.98,45.03,-250.00,nan
384.31,34.00,34.20,2.40,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
384.35,34.00,35.30,2.04,45.03,-250.00,nan
384.37,34.00,33.70,2.34,44.98,-250.00,nan
384.40,34.00,34.80,1.92,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
384.42,34.00,35.30,2.94,44.86,-250.00,nan
384.45,34.00,33.70,1.98,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
384.49,34.00,32.60,2.04,45.03,-250.00,nan
384.51,34.00,33.70,2.22,45.03,-250.00,nan
384.53,34.00,33.10,1.98,45.15,-250.00,nan
384.56,34.00,33.70,2.88,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
384.60,34.00,32.60,2.64,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
384.62,34.00,34.20,2.76,45.03,-250.00,nan
384.65,34.00,35.30,2.16,44.98,-250.00,nan
384.67,34.00,34.20,1.98,45.09,-250.00,nan
384.69,34.00,35.30,2.94,44.86,-250.00,nan
384.72,34.00,35.30,3.18,44.75,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
384.74,34.00,34.20,1.14,45.03,-250.00,nan
384.77,34.00,34.80,2.70,44.92,-250.00,nan
384.79,34.00,33.70,2.82,44.81,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
384.83,34.00,34.20,1.50,45.15,-250.00,nan
384.85,34.00,32.60,2.82,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
384.88,34.00,33.10,3.00,44.86,-250.00,nan
384.91,34.00,34.80,1.92,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
384.94,34.00,34.20,2.88,45.03,-250.00,nan
384.97,34.00,33.10,3.18,44.75,-250.00,nan
384.99,34.00,32.60,2.04,45.03,-250.00,nan
385.02,34.00,35.30,2.22,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
385.04,34.00,33.10,2.04,45.09,-250.00,nan
385.07,34.00,33.10,2.88,45.09,-250.00,nan
385.09,34.00,32.60,2.88,44.98,-250.00,nan
385.12,34.00,35.30,2.40,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
385.14,34.00,34.20,2.40,44.92,-250.00,nan
385.17,34.00,34.20,2.94,44.81,-250.00,nan
385.19,34.00,33.10,1.92,44.98,-250.00,nan
385.21,34.00,36.40,2.10,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
385.26,34.00,32.60,2.94,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
385.28,34.00,32.10,3.00,44.98,-250.00,nan
385.30,34.00,33.70,2.76,44.98,-250.00,nan
385.33,34.00,32.60,2.04,44.86,-250.00,nan
385.36,34.00,34.20,2.34,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
385.38,34.00,33.70,2.28,44.86,-250.00,nan
385.41,34.00,33.10,1.80,45.15,-250.00,nan
385.43,34.00,35.30,2.94,45.03,-250.00,nan
385.45,34.00,38.00,2.94,44.81,-250.00,nan
385.48,34.00,35.30,1.86,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
385.50,34.00,35.90,1.98,45.26,-250.00,nan
385.53,34.00,34.80,2.64,45.15,-250.00,nan
385.55,34.00,33.70,2.52,44.98,-250.00,nan
385.58,34.00,36.90,2.10,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
385.62,34.00,32.60,1.92,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
385.64,34.00,31.50,2.88,44.98,-250.00,nan
385.67,34.00,34.80,2.52,44.98,-250.00,nan
385.69,34.00,36.90,2.22,44.86,-250.00,nan
385.71,34.00,31.50,2.04,44.86,-250.00,nan
385.74,34.00,35.30,2.10,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
385.76,34.00,33.70,2.34,44.92,-250.00,nan
385.79,34.00,36.40,1.86,45.21,-250.00,nan
385.81,34.00,32.10,2.88,45.09,-250.00,nan
385.84,34.00,32.10,2.82,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
385.86,34.00,33.70,1.98,44.98,-250.00,nan
385.89,34.00,33.70,2.04,44.86,-250.00,nan
385.91,34.00,34.20,1.98,45.15,-250.00,nan
385.94,34.00,34.80,2.94,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
385.96,34.00,32.10,2.94,44.86,-250.00,nan
385.99,34.00,30.40,1.98,45.03,-250.00,nan
386.01,34.00,33.10,2.04,45.15,-250.00,nan
386.04,34.00,35.30,1.98,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
386.07,34.00,34.80,3.78,44.86,-250.00,nan
386.09,34.00,32.10,1.92,44.86,-250.00,nan
386.12,34.00,31.50,2.10,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
386.15,34.00,34.20,2.34,45.09,-250.00,nan
386.17,34.00,32.60,1.92,45.32,-250.00,nan
386.20,34.00,32.60,2.88,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
386.23,34.00,33.70,2.58,45.03,-250.00,nan
386.25,34.00,34.80,1.98,44.98,-250.00,nan
386.28,34.00,34.20,2.52,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
386.30,34.00,34.20,1.74,45.15,-250.00,nan
386.33,34.00,36.90,2.94,45.09,-250.00,nan
386.35,34.00,35.90,1.98,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
386.39,34.00,35.30,1.98,44.98,-250.00,nan
386.42,34.00,33.10,1.80,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
386.44,34.00,35.30,2.94,45.03,-250.00,nan
386.47,34.00,36.90,2.16,44.98,-250.00,nan
386.50,34.00,33.10,2.52,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
386.52,34.00,35.30,1.98,44.98,-250.00,nan
386.55,34.00,35.30,1.74,45.15,-250.00,nan
386.57,34.00,35.30,2.82,45.03,-250.00,nan
386.60,34.00,33.70,2.76,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
386.62,34.00,33.10,1.98,45.03,-250.00,nan
386.65,34.00,33.70,2.34,45.03,-250.00,nan
386.67,34.00,35.90,2.28,44.92,-250.00,nan
386.70,34.00,34.20,1.98,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
386.73,34.00,33.70,1.98,45.21,-250.00,nan
386.75,34.00,34.20,2.88,45.09,-250.00,nan
386.78,34.00,34.20,1.92,45.09,-250.00,nan
386.80,34.00,33.70,2.70,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
386.82,34.00,32.60,2.82,44.86,-250.00,nan
386.85,34.00,32.60,2.22,44.98,-250.00,nan
386.88,34.00,33.10,2.40,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
386.91,34.00,36.40,1.92,44.98,-250.00,nan
386.93,34.00,34.80,3.06,44.63,-250.00,nan
386.95,34.00,32.60,1.98,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
386.99,34.00,30.40,1.98,44.98,-250.00,nan
387.02,34.00,34.80,1.68,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
387.04,34.00,34.20,2.88,45.09,-250.00,nan
387.07,34.00,32.60,2.82,44.98,-250.00,nan
387.09,34.00,33.70,2.82,44.81,-250.00,nan
387.12,34.00,34.80,1.92,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
387.14,34.00,33.10,1.98,45.15,-250.00,nan
387.17,34.00,34.20,1.92,45.15,-250.00,nan
387.19,34.00,34.80,2.82,45.03,-250.00,nan
387.22,34.00,33.70,2.34,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
387.24,34.00,33.10,2.82,44.92,-250.00,nan
387.27,34.00,34.80,2.46,44.86,-250.00,nan
387.29,34.00,34.20,2.16,44.92,-250.00,nan
387.31,34.00,33.70,2.46,44.92,-250.00,nan
387.34,34.00,34.20,2.70,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
387.36,34.00,33.10,2.28,45.03,-250.00,nan
387.38,34.00,35.30,2.82,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
387.42,34.00,34.20,2.76,45.03,-250.00,nan
387.45,34.00,32.60,2.40,44.98,-250.00,nan
387.47,34.00,35.90,2.04,44.86,-250.00,nan
387.50,34.00,34.20,1.98,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
387.52,34.00,34.20,3.24,44.86,-250.00,nan
387.55,34.00,35.30,2.10,44.86,-250.00,nan
387.57,34.00,32.10,2.28,45.03,-250.00,nan
387.60,34.00,33.70,1.92,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
387.62,34.00,32.60,2.16,44.92,-250.00,nan
387.66,34.00,32.10,2.52,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
387.69,34.00,34.20,2.28,45.03,-250.00,nan
387.71,34.00,33.10,2.16,44.92,-250.00,nan
387.74,34.00,34.20,1.92,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
387.77,34.00,33.10,2.82,44.92,-250.00,nan
387.79,34.00,34.20,2.88,44.81,-250.00,nan
387.82,34.00,35.90,2.76,44.81,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
387.84,34.00,34.20,1.74,44.98,-250.00,nan
387.86,34.00,33.10,1.98,45.15,-250.00,nan
387.89,34.00,34.80,2.82,45.09,-250.00,nan
387.91,34.00,32.10,2.70,44.98,-250.00,nan
387.94,34.00,33.70,2.88,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
387.96,34.00,34.80,2.46,44.86,-250.00,nan
387.99,34.00,34.20,2.70,45.03,-250.00,nan
388.01,34.00,32.60,2.58,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
388.04,34.00,33.70,2.76,45.03,-250.00,nan
388.07,34.00,32.10,2.70,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
388.10,34.00,33.70,2.40,45.03,-250.00,nan
388.13,34.00,34.80,2.52,45.03,-250.00,nan
388.15,34.00,30.40,2.76,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
388.18,34.00,35.30,1.86,45.15,-250.00,nan
388.21,34.00,35.90,2.88,44.98,-250.00,nan
388.23,34.00,34.20,2.64,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
388.26,34.00,33.10,3.00,44.75,-250.00,nan
388.29,34.00,32.60,1.98,45.03,-250.00,nan
388.32,34.00,36.90,1.80,45.15,-250.00,nan
388.34,34.00,33.10,1.98,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
388.36,34.00,34.80,3.78,44.86,-250.00,nan
388.39,34.00,33.10,1.92,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
388.42,34.00,34.80,2.04,44.92,-250.00,nan
388.45,34.00,34.80,1.92,45.15,-250.00,nan
388.47,34.00,33.70,2.94,45.03,-250.00,nan
388.49,34.00,33.10,2.10,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
388.52,34.00,34.20,2.10,44.98,-250.00,nan
388.55,34.00,34.20,2.40,44.92,-250.00,nan
388.57,34.00,34.20,2.34,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
388.61,34.00,31.50,1.86,44.98,-250.00,nan
388.63,34.00,34.20,2.70,45.09,-250.00,nan
388.66,34.00,34.80,2.22,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
388.68,34.00,35.30,1.98,45.26,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
388.72,34.00,33.70,2.88,44.98,-250.00,nan
388.75,34.00,34.80,2.82,44.86,-250.00,nan
388.77,34.00,33.10,2.16,44.86,-250.00,nan
388.79,34.00,34.80,1.98,45.03,-250.00,nan
388.82,34.00,32.10,2.34,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
388.85,34.00,34.20,2.04,45.03,-250.00,nan
388.87,34.00,34.20,2.28,44.92,-250.00,nan
388.90,34.00,32.60,1.92,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
388.92,34.00,38.00,2.88,45.09,-250.00,nan
388.95,34.00,34.80,2.88,44.81,-250.00,nan
388.97,34.00,36.40,1.98,44.98,-250.00,nan
389.00,34.00,35.90,1.68,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
389.02,34.00,36.40,2.04,45.21,-250.00,nan
389.05,34.00,34.80,2.88,45.09,-250.00,nan
389.07,34.00,33.10,3.00,44.81,-250.00,nan
389.10,34.00,30.40,1.92,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
389.13,34.00,34.80,1.50,45.09,-250.00,nan
389.15,34.00,36.40,2.04,45.21,-250.00,nan
389.17,34.00,30.40,2.82,45.09,-250.00,nan
389.20,34.00,33.70,2.88,44.81,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
389.23,34.00,34.20,0.96,45.09,-250.00,nan
389.25,34.00,34.80,1.98,45.15,-250.00,nan
389.27,34.00,34.20,2.94,44.86,-250.00,nan
389.29,34.00,35.30,1.98,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
389.33,34.00,36.90,1.98,45.21,-250.00,nan
389.36,34.00,32.60,2.88,45.09,-250.00,nan
389.38,34.00,34.80,2.58,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
389.40,34.00,34.20,1.98,44.86,-250.00,nan
389.43,34.00,35.30,1.92,45.09,-250.00,nan
389.46,34.00,31.00,2.94,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
389.48,34.00,36.40,2.94,44.86,-250.00,nan
389.51,34.00,35.90,2.40,44.86,-250.00,nan
389.54,34.00,33.10,1.80,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
389.56,34.00,33.10,3.30,44.86,-250.00,nan
389.58,34.00,32.60,1.92,45.03,-250.00,nan
389.61,34.00,33.70,2.22,45.03,-250.00,nan
389.63,34.00,33.70,1.92,45.15,-250.00,nan
389.66,34.00,33.70,2.88,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
389.68,34.00,34.20,2.10,45.03,-250.00,nan
389.71,34.00,33.10,2.04,44.92,-250.00,nan
389.74,34.00,34.80,2.10,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
389.77,34.00,34.20,2.28,45.03,-250.00,nan
389.79,34.00,32.60,2.16,45.03,-250.00,nan
389.81,34.00,32.10,1.80,45.15,-250.00,nan
389.84,34.00,33.70,2.88,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
389.87,34.00,33.70,1.98,44.86,-250.00,nan
389.90,34.00,34.80,1.98,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
389.92,34.00,35.90,1.98,44.98,-250.00,nan
389.95,34.00,33.70,2.04,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
389.98,34.00,33.10,3.00,45.03,-250.00,nan
390.00,27.20,34.80,2.46,44.81,-250.00,nan
390.03,27.20,25.60,1.92,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
390.08,27.20,26.10,2.70,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
390.10,27.20,27.20,1.86,44.86,-250.00,nan
390.13,27.20,26.10,1.68,45.15,-250.00,nan
390.15,27.20,27.20,2.04,45.03,-250.00,nan
390.17,27.20,26.10,2.82,44.92,-250.00,nan
390.20,27.20,27.20,1.92,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
390.22,27.20,27.20,1.20,45.09,-250.00,nan
390.25,27.20,28.30,1.86,45.03,-250.00,nan
390.27,27.20,28.80,2.10,45.21,-250.00,nan
390.30,27.20,28.30,1.92,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
390.32,27.20,29.30,2.64,44.81,-250.00,nan
390.35,27.20,28.30,1.92,44.98,-250.00,nan
390.37,27.20,27.70,2.22,44.86,-250.00,nan
390.40,27.20,28.30,1.92,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
390.42,27.20,28.30,1.08,45.03,-250.00,nan
390.45,27.20,28.80,1.98,45.21,-250.00,nan
390.47,27.20,27.70,1.98,45.15,-250.00,nan
390.49,27.20,25.00,1.92,45.03,-250.00,nan
390.52,27.20,26.10,1.92,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
390.54,27.20,26.10,2.40,44.92,-250.00,nan
390.57,27.20,26.10,1.44,45.09,-250.00,nan
390.59,27.20,26.10,1.92,45.09,-250.00,nan
390.62,27.20,26.60,2.58,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
390.64,27.20,25.60,1.32,45.15,-250.00,nan
390.67,27.20,25.60,1.98,45.09,-250.00,nan
390.69,27.20,26.60,1.02,45.26,-250.00,nan
390.72,27.20,27.70,3.00,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
390.74,27.20,26.60,2.04,44.86,-250.00,nan
390.77,27.20,29.30,1.20,45.03,-250.00,nan
390.79,27.20,27.20,1.74,45.03,-250.00,nan
390.81,27.20,27.70,1.92,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
390.84,27.20,28.30,2.34,44.98,-250.00,nan
