# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
nan,nan,nan,nan,nan,nan,0.66
193.76,0.00,-1.00,0.18,45.09,29.73,1.02
193.79,0.00,1.10,0.54,45.21,30.37,0.60
193.81,0.00,0.00,1.14,44.92,29.73,0.78
193.84,0.00,-0.50,0.90,44.86,29.08,0.48
nan,nan,nan,nan,nan,nan,0.96
193.86,0.00,0.00,0.00,45.03,29.73,0.96
193.89,0.00,1.10,1.20,45.03,29.73,0.84
193.91,0.00,2.80,0.96,44.92,29.08,0.66
193.94,0.00,-1.00,0.96,44.92,29.08,0.66
nan,nan,nan,nan,nan,nan,1.02
193.96,0.00,-1.00,0.24,45.09,28.44,0.66
193.98,0.00,1.10,1.02,44.98,29.08,0.60
194.01,0.00,1.10,1.02,44.98,29.73,0.54
194.03,0.00,1.70,0.06,45.15,29.08,1.02
194.06,0.00,3.80,1.02,45.03,29.08,1.02
nan,nan,nan,nan,nan,nan,0.54
194.08,0.00,-1.00,0.96,45.03,29.08,0.30
194.11,0.00,-1.00,0.84,44.92,29.08,0.60
194.13,0.00,2.20,0.00,45.15,29.73,0.90
194.16,0.00,0.00,0.96,45.03,29.73,0.78
nan,nan,nan,nan,nan,nan,0.30
194.18,0.00,1.10,0.84,44.92,29.08,0.96
194.21,0.00,-0.50,0.84,44.92,29.08,1.02
194.23,0.00,-2.10,0.00,45.09,28.44,1.02
194.26,0.00,1.10,1.02,44.98,28.44,0.96
nan,nan,nan,nan,nan,nan,0.66
194.28,0.00,0.60,1.08,44.98,29.08,1.02
194.30,0.00,1.70,0.06,45.15,29.73,1.02
194.33,0.00,-1.60,1.92,44.86,29.08,0.72
194.35,0.00,-0.50,0.12,45.03,29.08,0.90
194.38,0.00,-1.60,1.02,44.92,29.08,0.90
nan,nan,nan,nan,nan,nan,0.96
194.40,0.00,1.10,0.12,45.15,29.08,1.08
194.43,0.00,1.10,0.36,45.09,29.08,0.96
194.45,0.00,-0.50,1.98,44.81,29.08,0.54
nan,nan,nan,nan,nan,nan,1.02
194.48,0.00,-1.60,0.78,44.81,29.73,0.72
194.51,0.00,0.00,0.00,44.98,29.08,0.90
194.53,0.00,1.70,1.08,44.98,29.08,0.30
194.55,0.00,-1.00,0.30,45.09,29.08,1.02
194.58,0.00,0.00,1.92,44.86,29.73,0.78
nan,nan,nan,nan,nan,nan,1.02
194.60,0.00,0.00,1.02,44.98,29.08,0.60
194.63,0.00,1.70,0.30,45.15,29.08,1.02
194.65,0.00,2.20,0.48,45.15,29.08,0.96
194.68,0.00,0.00,1.14,45.03,29.08,0.54
nan,nan,nan,nan,nan,nan,0.96
194.70,0.00,-2.10,0.78,45.03,29.73,0.84
194.73,0.00,-1.60,0.90,45.03,29.08,1.08
194.76,0.00,0.60,1.14,44.92,28.44,1.02
194.78,0.00,-0.50,0.18,45.15,29.08,0.96
nan,nan,nan,nan,nan,nan,0.72
194.80,0.00,1.70,1.02,45.03,29.08,0.06
194.83,0.00,0.00,0.72,45.03,29.73,0.90
194.85,0.00,-0.50,1.08,44.92,29.73,0.48
194.88,0.00,0.60,0.90,44.81,28.44,0.12
nan,nan,nan,nan,nan,nan,0.84
194.90,0.00,-1.00,0.18,45.09,29.08,1.08
194.93,0.00,0.60,1.02,44.98,29.08,0.78
194.95,0.00,-2.10,0.90,44.92,29.73,0.60
nan,nan,nan,nan,nan,nan,0.90
194.98,0.00,0.60,0.90,44.98,29.08,0.84
195.00,62.00,1.10,2.88,44.98,29.73,nan
195.03,62.00,27.20,0.12,45.49,29.08,nan
195.05,62.00,53.80,0.66,45.83,29.08,nan
195.08,62.00,63.00,2.88,45.72,29.73,nan
nan,nan,nan,nan,nan,nan,nan
195.10,62.00,58.10,4.62,45.32,29.08,nan
195.13,62.00,61.40,4.86,45.03,29.08,nan
195.15,62.00,60.80,4.02,44.92,29.08,nan
195.18,62.00,60.30,3.84,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
195.20,62.00,61.90,3.90,44.86,29.73,nan
195.23,62.00,62.40,3.84,44.75,29.08,nan
195.25,62.00,60.80,3.72,44.92,29.73,nan
195.27,62.00,62.40,5.28,44.69,29.08,nan
195.30,62.00,60.80,4.38,44.58,29.73,nan
nan,nan,nan,nan,nan,nan,nan
195.32,62.00,61.40,2.94,44.92,29.73,nan
195.35,62.00,62.40,3.96,44.81,29.08,nan
195.37,62.00,62.40,4.86,44.69,29.73,nan
195.40,62.00,58.60,3.72,44.75,29.08,nan
nan,nan,nan,nan,nan,nan,nan
195.42,62.00,58.10,3.90,44.92,29.08,nan
195.45,62.00,61.40,4.74,44.81,28.44,nan
195.47,62.00,64.60,4.80,44.58,29.73,nan
195.50,62.00,60.80,3.90,44.75,29.73,nan
nan,nan,nan,nan,nan,nan,nan
195.52,62.00,60.30,3.90,44.81,29.08,nan
195.54,62.00,61.40,4.92,44.75,29.73,nan
195.57,62.00,61.90,4.32,44.63,29.73,nan
195.59,62.00,64.10,3.00,44.92,29.08,nan
195.62,62.00,58.60,4.92,44.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
195.64,62.00,61.90,4.50,44.75,29.08,nan
195.67,62.00,62.40,2.88,45.03,29.08,nan
195.69,62.00,58.60,4.74,44.92,28.44,nan
195.72,62.00,64.10,4.56,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
195.76,62.00,61.40,4.80,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
195.78,62.00,61.90,4.14,44.75,28.44,nan
195.81,62.00,60.80,2.94,45.03,29.08,nan
195.83,62.00,62.40,4.74,44.92,29.08,nan
195.86,62.00,64.60,4.80,44.75,29.08,nan
nan,nan,nan,nan,nan,nan,nan
195.88,62.00,61.40,4.20,44.69,29.08,nan
195.91,62.00,62.40,3.84,44.86,29.08,nan
195.93,62.00,61.90,3.96,44.86,29.73,nan
195.96,62.00,63.50,3.66,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
195.98,62.00,58.60,5.82,44.69,28.44,nan
196.01,62.00,59.20,3.90,44.69,29.08,nan
196.03,62.00,60.80,3.84,44.86,29.08,nan
196.06,62.00,60.30,3.60,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
196.08,62.00,61.90,4.86,45.03,29.08,nan
196.11,62.00,59.70,4.92,44.69,29.08,nan
196.13,62.00,61.90,3.06,44.98,29.73,nan
196.15,62.00,63.00,3.72,45.09,29.08,nan
196.18,62.00,60.30,4.68,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
196.20,62.00,63.00,5.04,44.75,29.08,nan
196.23,62.00,63.00,4.62,44.63,28.44,nan
196.25,62.00,63.50,3.84,44.92,29.73,nan
196.28,62.00,61.40,3.84,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
196.30,62.00,61.90,5.16,44.75,28.44,nan
196.33,62.00,62.40,4.50,44.75,29.08,nan
196.35,62.00,60.30,4.26,44.69,29.08,nan
196.38,62.00,61.40,3.48,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
196.40,62.00,61.90,3.42,45.15,29.73,nan
196.43,62.00,64.60,5.76,44.75,29.08,nan
196.45,62.00,62.40,4.20,44.75,28.44,nan
196.47,62.00,61.40,3.72,44.92,27.79,nan
196.50,62.00,61.90,3.96,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
196.52,62.00,60.30,4.38,45.09,29.08,nan
196.55,62.00,62.40,4.62,44.98,29.73,nan
196.57,62.00,64.10,4.86,44.92,29.08,nan
196.60,62.00,61.40,5.88,44.63,29.08,nan
nan,nan,nan,nan,nan,nan,nan
196.62,62.00,60.30,3.60,44.86,29.08,nan
196.65,62.00,64.10,4.86,44.86,29.08,nan
196.67,62.00,60.80,3.84,45.03,29.73,nan
196.70,62.00,60.30,4.92,44.92,29.08,nan
196.72,62.00,61.90,3.84,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
196.74,62.00,62.40,4.80,44.81,29.08,nan
196.77,62.00,64.10,3.84,44.98,29.08,nan
196.79,62.00,63.00,4.08,44.98,28.44,nan
196.82,62.00,60.80,4.80,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
196.84,62.00,63.00,4.02,44.92,29.08,nan
196.87,62.00,64.10,4.80,44.81,29.08,nan
196.89,62.00,63.50,4.80,44.75,29.08,nan
196.92,62.00,61.40,3.96,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
196.94,62.00,62.40,4.80,44.92,29.08,nan
196.97,62.00,65.20,4.80,44.81,29.08,nan
196.99,62.00,61.90,2.94,45.09,29.73,nan
197.01,62.00,58.60,5.82,44.98,29.08,nan
197.04,62.00,61.40,4.92,44.75,28.44,nan
nan,nan,nan,nan,nan,nan,nan
197.06,62.00,61.90,3.78,44.92,29.08,nan
197.09,62.00,59.70,4.86,44.81,29.73,nan
197.11,62.00,61.90,4.86,44.58,29.08,nan
197.14,62.00,61.90,3.90,44.75,29.08,nan
197.16,62.00,61.90,3.00,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
197.18,62.00,61.90,5.64,44.86,29.08,nan
197.21,62.00,63.00,4.86,44.75,29.73,nan
197.23,62.00,63.50,4.86,44.69,29.08,nan
197.26,62.00,64.10,3.90,44.69,28.44,nan
nan,nan,nan,nan,nan,nan,nan
197.28,62.00,59.20,4.50,44.86,29.73,nan
197.31,62.00,60.80,3.24,45.15,28.44,nan
197.33,62.00,60.80,5.40,45.03,29.08,nan
197.35,62.00,60.80,4.80,44.92,29.73,nan
197.38,62.00,62.40,3.84,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
197.40,62.00,60.30,4.80,44.86,28.44,nan
197.43,62.00,61.90,4.86,44.75,29.08,nan
197.45,62.00,60.80,3.72,45.03,28.44,nan
197.48,62.00,62.40,3.84,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
197.50,62.00,61.90,4.56,45.09,29.73,nan
197.53,62.00,61.90,5.64,44.81,29.73,nan
197.55,62.00,62.40,4.02,44.75,29.08,nan
197.58,62.00,59.70,3.78,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
197.60,62.00,60.80,4.80,44.92,28.44,nan
197.62,62.00,61.40,3.78,45.03,29.08,nan
197.65,62.00,62.40,4.50,45.03,29.73,nan
197.67,62.00,63.00,4.98,44.98,29.73,nan
197.70,62.00,59.70,4.92,44.69,29.73,nan
nan,nan,nan,nan,nan,nan,nan
197.72,62.00,63.50,4.32,44.86,29.73,nan
197.75,62.00,61.90,3.36,45.26,29.73,nan
197.78,62.00,61.40,4.80,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
197.81,62.00,59.20,6.36,44.63,29.08,nan
197.84,62.00,61.40,3.90,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
197.86,62.00,62.40,3.90,45.09,29.73,nan
197.89,62.00,64.10,4.62,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
197.92,62.00,60.30,5.10,44.75,28.44,nan
197.95,62.00,59.70,3.78,45.03,29.73,nan
197.97,62.00,61.40,4.02,45.21,29.08,nan
198.00,62.00,61.90,4.92,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
198.02,62.00,63.00,5.16,44.81,29.08,nan
198.05,62.00,61.40,3.84,44.98,29.08,nan
198.07,62.00,60.30,4.62,45.15,29.73,nan
198.10,62.00,63.00,5.46,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
198.12,62.00,60.80,4.80,44.75,29.73,nan
198.15,62.00,61.40,3.78,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
198.18,62.00,63.50,3.12,45.26,29.08,nan
198.21,62.00,62.40,4.74,45.15,29.08,nan
198.23,62.00,63.00,4.74,45.03,29.73,nan
198.26,62.00,60.30,3.84,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
198.28,62.00,61.40,5.64,44.75,29.08,nan
198.31,62.00,63.50,3.30,45.03,29.73,nan
198.33,62.00,63.00,4.80,44.92,29.73,nan
198.36,62.00,64.10,4.02,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
198.38,62.00,62.40,4.20,45.09,29.08,nan
198.41,62.00,58.60,4.98,44.98,29.08,nan
198.43,62.00,61.40,4.98,44.75,28.44,nan
198.46,62.00,60.80,3.96,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
198.48,62.00,60.30,3.78,45.03,29.73,nan
198.51,62.00,61.40,3.78,45.32,29.73,nan
198.53,62.00,64.10,5.76,44.92,29.08,nan
198.55,62.00,63.50,4.14,44.81,29.08,nan
198.58,62.00,64.10,3.96,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
198.60,62.00,59.20,4.14,45.21,29.08,nan
198.63,62.00,61.40,4.86,44.92,28.44,nan
198.65,62.00,64.10,4.74,44.81,28.44,nan
198.68,62.00,61.90,3.96,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
198.70,62.00,65.20,4.80,44.98,29.73,nan
198.73,62.00,61.90,4.86,44.86,29.08,nan
198.75,62.00,59.70,3.90,45.03,29.08,nan
198.78,62.00,63.00,4.80,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
198.81,62.00,64.10,4.68,45.03,29.73,nan
198.84,62.00,59.70,3.84,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
198.86,62.00,62.40,3.96,45.21,29.08,nan
198.89,62.00,60.30,4.86,45.09,29.08,nan
198.92,62.00,64.10,4.92,44.81,28.44,nan
198.94,62.00,60.80,3.48,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
198.96,62.00,61.90,3.90,45.21,29.73,nan
198.99,62.00,61.40,5.04,44.92,29.73,nan
199.01,62.00,61.90,3.96,45.09,29.08,nan
199.04,62.00,59.70,4.86,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
199.06,62.00,62.40,4.74,44.98,28.44,nan
199.09,62.00,61.40,4.80,44.92,29.08,nan
199.11,62.00,60.80,3.78,45.03,29.08,nan
199.14,62.00,63.00,4.02,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
199.16,62.00,59.70,4.86,44.92,29.73,nan
199.19,62.00,60.30,4.62,44.92,29.08,nan
199.21,62.00,62.40,4.02,45.09,29.73,nan
199.23,62.00,62.40,4.86,44.98,29.08,nan
199.26,62.00,59.20,4.74,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
199.28,62.00,61.90,3.60,45.15,29.73,nan
199.31,62.00,61.90,4.86,44.98,29.08,nan
199.33,62.00,61.90,4.56,44.98,28.44,nan
199.36,62.00,62.40,3.90,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
199.38,62.00,63.50,4.86,45.03,29.08,nan
199.41,62.00,60.30,4.02,45.03,29.08,nan
199.43,62.00,64.10,4.80,44.92,29.73,nan
199.46,62.00,61.90,4.50,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
199.48,62.00,64.10,4.80,44.81,29.08,nan
199.51,62.00,57.60,4.08,44.98,29.73,nan
199.53,62.00,64.10,4.92,44.98,29.73,nan
199.55,62.00,65.70,4.86,44.86,29.73,nan
199.58,62.00,60.80,4.86,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
199.60,62.00,61.40,3.90,45.09,29.73,nan
199.63,62.00,60.80,4.86,44.98,29.08,nan
199.65,62.00,63.00,4.92,44.86,29.08,nan
199.68,62.00,61.90,4.92,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
199.70,62.00,62.40,3.96,45.03,29.08,nan
199.73,62.00,60.80,5.04,45.03,29.73,nan
199.75,62.00,63.50,4.92,44.98,29.08,nan
199.78,62.00,61.40,4.68,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
199.80,62.00,61.90,4.44,44.86,28.44,nan
199.82,62.00,59.70,3.84,45.03,29.73,nan
199.85,62.00,61.90,4.92,44.92,28.44,nan
199.87,62.00,62.40,4.80,44.92,29.08,nan
199.90,62.00,63.50,4.86,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
199.92,62.00,61.40,3.36,45.09,29.08,nan
199.95,62.00,61.90,3.66,45.32,29.73,nan
199.98,62.00,63.50,5.64,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
200.00,62.00,60.80,5.04,44.69,29.08,nan
200.03,62.00,63.00,4.02,44.86,29.73,nan
200.05,62.00,63.00,3.90,45.15,29.08,nan
200.07,62.00,63.00,4.98,45.03,29.73,nan
200.10,62.00,60.30,4.80,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
200.12,62.00,63.00,4.86,44.92,29.73,nan
200.15,62.00,61.90,4.02,45.09,29.08,nan
200.17,62.00,64.10,5.76,44.81,29.08,nan
200.20,62.00,61.90,4.92,44.75,29.73,nan
nan,nan,nan,nan,nan,nan,nan
200.22,62.00,62.40,3.90,45.15,29.08,nan
200.25,62.00,63.00,4.92,45.15,28.44,nan
200.27,62.00,63.50,5.88,44.75,29.73,nan
200.30,62.00,61.90,5.22,44.69,29.73,nan
nan,nan,nan,nan,nan,nan,nan
200.32,62.00,61.40,3.36,44.98,29.08,nan
200.34,62.00,62.40,5.04,45.15,28.44,nan
200.37,62.00,59.20,5.94,44.75,29.08,nan
200.39,62.00,61.40,4.80,44.81,29.08,nan
200.42,62.00,61.40,5.22,44.69,29.08,nan
nan,nan,nan,nan,nan,nan,nan
200.44,62.00,62.40,4.92,44.75,29.08,nan
200.47,62.00,62.40,4.44,44.92,31.02,nan
200.49,62.00,62.40,4.80,45.03,28.44,nan
200.52,62.00,62.40,4.74,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
200.54,62.00,61.40,4.68,44.92,29.08,nan
200.57,62.00,60.80,3.84,45.09,29.73,nan
200.59,62.00,61.40,5.82,44.81,29.08,nan
200.62,62.00,59.70,4.32,44.98,29.73,nan
200.64,62.00,61.40,4.68,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
200.66,62.00,60.80,4.74,44.86,29.73,nan
200.69,62.00,60.80,4.08,45.03,30.37,nan
200.71,62.00,60.80,4.86,45.03,29.08,nan
200.74,62.00,62.40,4.62,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
200.76,62.00,63.00,4.80,44.86,29.08,nan
200.79,62.00,63.00,3.42,45.15,31.02,nan
200.81,62.00,60.30,4.80,45.03,29.08,nan
200.84,62.00,63.00,3.84,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
200.86,62.00,63.50,5.76,44.86,28.44,nan
200.89,62.00,62.40,3.84,45.03,28.44,nan
200.91,62.00,64.60,5.04,45.03,29.08,nan
200.93,62.00,63.00,4.68,44.92,29.08,nan
200.96,62.00,62.40,3.84,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
200.98,62.00,61.40,5.76,44.81,29.73,nan
201.01,62.00,62.40,4.26,44.98,29.08,nan
201.03,62.00,59.70,3.84,45.15,29.08,nan
201.06,62.00,62.40,4.80,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
201.08,62.00,60.30,5.70,44.75,29.73,nan
201.11,62.00,62.40,4.08,44.92,29.08,nan
201.13,62.00,60.30,4.80,44.92,29.73,nan
201.16,62.00,61.90,3.90,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
201.18,62.00,61.90,4.80,45.09,30.37,nan
201.20,62.00,60.80,5.34,44.75,29.08,nan
201.23,62.00,63.00,3.96,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
201.26,62.00,58.60,4.02,45.09,28.44,nan
201.29,62.00,63.00,5.10,45.09,29.08,nan
201.31,62.00,63.00,4.92,44.98,30.37,nan
201.34,62.00,62.40,4.68,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
201.36,62.00,61.40,4.74,44.98,29.08,nan
201.39,62.00,63.50,4.68,44.92,28.44,nan
201.41,62.00,60.30,4.74,44.92,30.37,nan
201.44,62.00,63.50,3.84,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
201.46,62.00,61.40,4.92,44.98,29.73,nan
201.49,62.00,61.90,4.68,44.98,29.08,nan
201.51,62.00,61.40,4.92,44.86,29.08,nan
201.54,62.00,63.50,3.90,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
201.56,62.00,63.00,3.84,45.26,29.08,nan
201.59,62.00,65.20,4.74,45.15,29.08,nan
201.61,62.00,64.10,3.84,45.15,29.73,nan
201.64,62.00,59.20,4.80,45.03,29.08,nan
201.66,62.00,60.80,3.90,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
201.68,62.00,59.70,5.58,44.86,29.73,nan
201.71,62.00,62.40,3.84,45.03,29.73,nan
201.73,62.00,61.40,4.62,45.21,30.37,nan
201.76,62.00,61.40,5.70,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
201.78,62.00,63.00,4.86,44.81,29.08,nan
201.81,62.00,59.70,2.76,45.26,29.08,nan
201.83,62.00,61.40,4.92,45.21,29.73,nan
201.86,62.00,60.30,5.70,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
201.88,62.00,62.40,3.84,45.09,29.08,nan
201.91,62.00,62.40,4.80,44.98,28.44,nan
201.93,62.00,61.90,4.92,44.86,29.73,nan
201.95,62.00,60.30,3.42,45.15,29.08,nan
201.98,62.00,61.90,3.84,45.26,28.44,nan
nan,nan,nan,nan,nan,nan,nan
202.00,62.00,63.50,4.86,45.15,29.08,nan
202.03,62.00,60.30,3.90,45.15,29.08,nan
202.05,62.00,64.10,4.80,45.03,29.73,nan
202.08,62.00,61.90,4.80,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
202.10,62.00,60.80,4.80,44.92,29.73,nan
202.13,62.00,63.00,3.84,45.09,29.08,nan
202.15,62.00,61.90,4.26,45.09,28.44,nan
202.18,62.00,64.60,4.80,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
202.20,62.00,61.90,4.80,44.92,29.08,nan
202.22,62.00,59.70,4.86,44.92,29.73,nan
202.25,62.00,60.80,3.90,45.09,29.08,nan
202.27,62.00,61.90,4.92,44.98,29.73,nan
202.30,62.00,61.90,4.86,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
202.32,62.00,63.50,4.62,44.86,29.08,nan
202.35,62.00,61.40,4.80,44.86,29.73,nan
202.37,62.00,63.50,3.90,45.03,29.73,nan
202.40,62.00,60.30,4.86,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
202.42,62.00,61.40,4.68,44.92,29.08,nan
202.45,62.00,60.30,3.96,45.09,29.08,nan
202.47,62.00,61.90,4.92,44.98,29.08,nan
202.50,62.00,60.80,4.92,44.75,29.73,nan
202.52,62.00,62.40,3.90,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
202.54,62.00,59.70,4.80,44.92,29.08,nan
202.57,62.00,60.30,3.84,45.09,29.08,nan
202.59,62.00,60.80,4.80,44.98,29.73,nan
202.62,62.00,60.80,4.86,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
202.64,62.00,62.40,4.92,44.86,29.08,nan
202.67,62.00,63.00,3.30,45.03,29.08,nan
202.69,62.00,62.40,4.98,45.03,28.44,nan
202.72,62.00,59.70,4.86,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
202.74,62.00,64.60,4.86,44.92,29.73,nan
202.77,62.00,61.90,4.86,45.03,29.08,nan
202.79,62.00,63.50,4.74,44.98,29.08,nan
202.81,62.00,63.50,4.80,44.98,28.44,nan
202.84,62.00,60.80,4.80,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
202.86,62.00,63.50,3.72,45.03,29.73,nan
202.89,62.00,63.00,5.04,44.98,29.08,nan
202.91,62.00,60.80,5.34,44.86,29.08,nan
202.94,62.00,61.90,3.60,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
202.96,62.00,61.40,4.80,45.03,29.73,nan
202.99,62.00,61.40,4.74,44.92,29.08,nan
203.01,62.00,64.60,4.50,44.92,29.08,nan
203.04,62.00,62.40,4.02,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
203.06,62.00,61.90,4.98,44.98,29.08,nan
203.08,62.00,62.40,5.28,44.75,29.08,nan
203.11,62.00,61.40,4.02,44.92,29.08,nan
203.13,62.00,62.40,4.80,44.92,29.73,nan
203.16,62.00,62.40,4.38,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
203.18,62.00,61.90,4.80,44.98,29.08,nan
203.21,62.00,62.40,5.16,44.69,29.73,nan
203.23,62.00,63.00,4.14,44.92,29.08,nan
203.26,62.00,59.20,5.46,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
203.28,62.00,61.90,3.96,45.09,29.08,nan
203.31,62.00,63.00,5.04,44.98,29.08,nan
203.33,62.00,59.70,6.00,44.69,29.08,nan
203.36,62.00,63.00,3.96,44.86,29.08,nan
203.38,62.00,61.40,4.80,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
203.40,62.00,61.90,4.80,45.03,30.37,nan
203.43,62.00,63.00,3.90,45.15,29.73,nan
203.45,62.00,61.40,5.22,45.03,29.08,nan
203.48,62.00,61.40,4.68,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
203.50,62.00,60.30,4.80,44.92,28.44,nan
203.53,62.00,60.80,4.86,44.98,29.73,nan
203.55,62.00,63.00,5.16,44.86,29.73,nan
203.58,62.00,66.20,3.96,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
203.60,62.00,60.80,4.80,45.03,29.73,nan
203.63,62.00,61.90,3.96,45.15,29.08,nan
203.65,62.00,61.90,4.92,45.03,28.44,nan
203.67,62.00,59.20,5.34,44.81,30.37,nan
203.70,62.00,63.00,3.90,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
203.72,62.00,60.30,4.98,45.09,29.08,nan
203.75,62.00,60.30,4.56,45.09,29.73,nan
203.77,62.00,62.40,4.92,44.98,29.08,nan
203.80,62.00,61.40,4.80,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
203.82,62.00,60.80,3.96,45.15,29.08,nan
203.85,62.00,63.00,4.86,45.03,30.37,nan
203.87,62.00,61.40,5.34,44.75,29.08,nan
203.90,62.00,63.50,4.32,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
203.92,62.00,59.20,4.20,45.09,29.73,nan
203.95,62.00,60.80,4.92,45.09,29.08,nan
203.97,62.00,62.40,4.68,44.98,29.08,nan
203.99,62.00,61.90,4.86,44.98,29.08,nan
204.02,62.00,60.80,5.34,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
204.04,62.00,61.90,3.84,45.03,29.08,nan
204.07,62.00,61.90,4.86,45.03,29.73,nan
204.09,62.00,61.90,3.90,45.21,28.44,nan
204.12,62.00,61.40,5.16,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
204.14,62.00,64.10,4.80,45.03,28.44,nan
204.17,62.00,60.30,4.86,44.92,29.08,nan
204.19,62.00,61.40,4.86,44.92,29.73,nan
204.22,62.00,63.00,3.90,45.09,29.08,nan
204.24,62.00,63.50,4.80,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
204.26,62.00,62.40,5.16,44.75,29.08,nan
204.29,62.00,61.40,4.02,44.92,30.37,nan
204.31,62.00,64.10,3.78,45.21,28.44,nan
204.34,62.00,60.30,4.92,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
204.36,62.00,63.00,4.92,44.98,29.08,nan
204.39,62.00,61.40,4.44,44.98,29.08,nan
204.41,62.00,63.50,4.98,44.86,28.44,nan
204.44,62.00,64.10,3.84,45.03,29.08,nan
